Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.672531584615	1.46460870310755	-2.22739075	3.6369855
abar1238	-0.091509259882	1.51692120464738	-3.120266	2.991767
abau1245	-1.81258000024	1.69269890018775	-5.1823395	1.47093149999999
abee1242	-0.322164054425	1.5353016518568	-3.29776875	2.784921
aben1249	0.63663315859	1.45041442673961	-2.20706925	3.59211975
abkh1244	-3.0613725989805	2.08551292348663	-7.64728875	0.781139524999999
abun1252	-0.953233548405	1.85213824541714	-4.686426	2.680456
acha1249	-0.3145414309825	1.52276851345021	-3.42681475	2.866881
acha1250	-0.970706054905	1.55535824196006	-3.99630675	2.188417
achi1256	-1.4160801276	1.64059568191283	-4.65491925	1.7088355
achi1257	1.112128677715	1.47240614099603	-1.79305575	4.17905825
achu1247	-0.1200936561605	1.68938591148114	-3.43836325	3.33187074999999
achu1248	-1.147725150445	1.67803996273258	-4.6095695	2.17828099999999
acol1236	1.8480199485	1.59585113966514	-1.2920785	5.17569425
adan1251	0.05746258126	1.65364421579864	-3.0568675	3.44817425
adon1237	0.8395693802215	1.46119051668224	-1.99739625	3.7891755
aeky1238	-1.0093487535975	1.64968936806632	-4.3096015	2.23345474999999
afad1236	-0.04520016310955	1.49677135329133	-2.95899325	3.032131
afar1241	-0.8343722590355	1.52899802476628	-3.985469	2.14093025
aghe1239	-0.438035878951	1.53277999566897	-3.58307	2.62075125
aghu1255	-2.33643068566	1.68038576856425	-5.944228	0.881907749999998
agob1244	-1.56304944628	1.66906564724257	-4.78600625	1.6974585
agua1253	-1.14162196214	1.66588418957824	-4.56703825	2.1199495
agus1235	0.7500372652135	1.46037609479278	-2.24870925	3.68271025
agut1237	0.66149822365	1.44722444296982	-2.13216425	3.72538524999999
aheu1239	0.3510913158231	1.46466988693631	-2.56036025	3.46151025
aime1238	-1.53255998574	1.65479911441378	-4.94576475	1.72076
ainu1240	1.426658293664	1.92732842038973	-2.236759	5.61365125
aito1238	-1.046873017465	1.60107896316212	-4.176977	2.09024175
ajab1235	-0.121201713425	1.50300062766615	-3.11936375	3.05658225
