Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.25425188471	1.34793757168196	-1.27029725	3.9765855
abar1238	0.509557205533	1.38191908299218	-2.2529095	3.27263549999999
abau1245	-0.95830699916	1.54313071167634	-4.095108	2.063815
abee1242	0.2198512473225	1.43367029409522	-2.57041075	3.07125675
aben1249	1.075758036505	1.35538916260686	-1.503254	3.83856125
abkh1244	-1.46366766958	1.60287561820885	-4.9973315	1.512344
abun1252	-0.26241448976	1.58565737235904	-3.4092815	2.87575575
acha1249	0.2325590561015	1.38911076586946	-2.457992	3.0405335
acha1250	-0.60079427807	1.4364825952663	-3.39139275	2.271841
achi1256	-0.692522824355	1.50535640773215	-3.7667595	2.11307375
achi1257	1.67088206608265	1.3604919472346	-0.9231667	4.48388025
achu1247	-0.333098156253	1.47961831376583	-3.336478	2.62152375
achu1248	-0.564683632555	1.54177248862617	-3.6374675	2.54275425
acol1236	1.673572620871	1.45281870393767	-1.01578075	4.74332525
adan1251	-0.3337825861235	1.50284794234608	-3.2665435	2.69997375
adon1237	1.315617620986	1.38134984922012	-1.38409	4.144361
aeky1238	-0.607041210295	1.52006342770121	-3.5641805	2.5461145
afad1236	0.45323262754	1.3898111959608	-2.20705525	3.273479
afar1241	-0.161584041405	1.39586450672353	-2.95069125	2.53425675
aghe1239	0.23699251006	1.45299255163982	-2.7056715	2.9753825
aghu1255	-1.886199694605	1.62365356070343	-5.06534775	1.137573
agob1244	-0.93949343116	1.5433369668095	-3.9609135	2.0282935
agua1253	-0.5481198859005	1.53660041282666	-3.6480345	2.4784635
agus1235	1.179815816065	1.35695280407224	-1.46131925	3.99999675
agut1237	1.10170540828155	1.37926986254136	-1.662175	3.881206
aheu1239	0.5054298348645	1.36437826194457	-2.14074175	3.32427425
aime1238	-0.28291371077	1.55262336327756	-3.34717375	2.763033
ainu1240	1.00727727416	1.90402702839079	-2.54679075	4.92895475
aito1238	-0.473071228207	1.50117227243161	-3.4783565	2.45691225
ajab1235	0.4693662206185	1.42928669294772	-2.24667425	3.39412575
ajas1235	1.048257238285	1.50437624091101	-1.81765175	4.32038675
ajie1238	1.321881003445	1.35405430056029	-1.33286775	4.16440175
akei1237	1.1899317990635	1.34210465097637	-1.46749075	4.0213975
akoo1248	0.59657496058235	1.37433906399426	-2.0757395	3.43182575
akun1241	-0.30181762116045	1.45355070293646	-3.265294	2.607513
alab1254	-0.0067104202845	1.3937994683867	-2.732818	2.64149575
alac1244	-0.4592061117115	1.50496685076044	-3.44092875	2.5271
alag1248	-0.186903420472	1.38409019658422	-3.0096	2.44442675
alam1246	-0.96080075893	1.53049092925925	-4.16937175	1.9913735
alba1269	1.098560908929	1.35032717116239	-1.47549875	3.97455625
aleu1260	0.94655378874	1.48753496933496	-1.77461525	4.005046
alor1247	1.3557563049905	1.38453089767257	-1.2523605	4.246907
aluk1238	-0.165248839475	1.4529948346308	-3.0299135	2.78659125
amah1246	-0.467068801484	1.43468369934329	-3.33896975	2.41726725
amam1246	-0.89526187493	1.55286568633717	-3.93924475	2.1484635
amap1240	-0.885614350545	1.52859398544632	-4.02138725	2.0516875
amas1236	0.721757977715	1.51030882478514	-2.22689025	3.82898799999999
ambu1247	-1.056380865095	1.51691837178927	-4.08354925	1.76206625
amdo1237	0.134760290235	1.38928197327842	-2.684703	2.80052575
amii1238	-0.568241835355	1.49377201769665	-3.494774	2.40888325
amis1246	1.516196211285	1.4155309121445	-1.05694375	4.41511275
amri1238	0.4066087972575	1.38149602908791	-2.3706355	3.19463525
anei1239	1.136508062025	1.37344636379959	-1.4879395	4.01050775
anem1249	-0.87031305818	1.55554735476238	-3.987358	2.13963325
anfi1235	-0.003502876241	1.43538114096402	-2.8434285	2.72834575
anga1288	0.5818214464685	1.37023976155309	-2.110082	3.39430075
ango1257	-0.05631692213	1.43200400593198	-2.780437	2.87477125
anuf1239	0.211026852272	1.42990983473477	-2.58957175	2.8872505
anuu1241	0.303170130779043	1.39211347014498	-2.440362	3.22032925
aona1235	0.503643271655	1.37441621585132	-2.13583625	3.32807275
aoua1234	-0.53243271581	1.48311554774796	-3.547334	2.338603
apat1240	0.1780889940665	1.37225503056336	-2.604984	2.934398
apin1244	-0.32241939952	1.45627177033055	-3.14660975	2.55270075
apma1240	1.1965996218216	1.35772708299603	-1.44604425	3.987004
apma1241	-0.2550222887445	1.59510444277104	-3.459057	2.784794
apur1254	-0.44155022024	1.43025945082001	-3.2911315	2.34485375
arak1252	1.26218820158	1.3444702651667	-1.35188425	4.016453
aram1253	-0.4627696210005	1.54197776390883	-3.51664425	2.53336275
arao1248	-0.354951258435	1.43424202450529	-3.16492825	2.46982125
arap1274	0.41938343218765	1.44882667075444	-2.2759575	3.6090135
araw1273	0.2792549006425	1.46126517664615	-2.483357	3.30407875
araw1276	-0.4592446830025	1.42512007313269	-3.24120925	2.44302925
arbo1245	-0.224360598239	1.40222205012695	-2.9635685	2.5596915
arch1244	-2.617179973845	1.85875543702754	-6.74036225	0.604435899999996
area1240	1.384154045895	1.35452619159005	-1.23094825	4.21347
argo1244	0.000874640679999998	1.42690609319122	-2.89351375	2.88056874999999
arhu1242	0.1329390711885	1.42840136035347	-2.563906	3.112247
arom1237	-2.2338301889695	1.54227075008306	-5.31717225	0.717098449999999
arop1242	1.38180367763	1.37297299235618	-1.14938375	4.24856275
arop1243	1.13087278353	1.33867304017458	-1.51688125	3.888079
aros1241	1.382408344169	1.3577277442132	-1.22549375	4.2695125
arta1239	1.1073205837415	1.35597577456642	-1.547037	3.81334375
asha1243	-0.60066997898	1.46641303459302	-3.570004	2.3621055
ashe1272	-0.59059829708	1.47274882472093	-3.53747225	2.31720225
assi1247	0.258164630085	1.4683073099639	-2.72529925	3.2712705
asur1254	0.34338897424	1.34900133300078	-2.314832	3.05172775
asut1235	0.655850480015	1.35933812100675	-1.9536545	3.3803825
atam1240	1.13214816342825	1.36897969536075	-1.532381	3.8624745
atay1247	1.492241012135	1.40067747442129	-1.1635365	4.44609875
athp1241	0.12603891486	1.39115362951905	-2.55272575	2.937763
aton1241	0.460211559465	1.37888087093061	-2.19980825	3.33102625
aulu1238	1.364754186084	1.36502247850087	-1.24827675	4.1894515
auuu1241	-1.0603704091	1.52212009773785	-3.98675225	1.7388845
auye1238	-1.877373497175	1.6187760936206	-5.1878625	1.34896875
avat1244	0.2257069416045	1.43983880740391	-2.609219	3.05308025
awac1239	-0.011017073335	1.45396974553528	-2.908283	3.0268165
awad1243	-2.1108209243195	1.56601817138696	-5.28691225	0.911368274999998
awad1244	1.1439533126475	1.37135719343539	-1.54725175	3.99415175
awar1249	-1.3136020702645	1.72525455744034	-4.94746725	1.7803345
awet1244	0.0787349928039	1.48411010171094	-2.63195925	3.16778275
awji1241	0.724864748135	1.44706117620424	-2.041368	3.7846125
awtu1239	-0.9973739503045	1.54902052819169	-4.09342275	1.990515
axam1237	1.458911645275	1.37428208031063	-1.1595245	4.4314865
axiy1235	0.179557931605	1.38471892768322	-2.55813725	2.93020325
ayac1239	-0.733521582595	1.4664225056823	-3.65062525	2.09758475
ayiw1239	1.197973642725	1.36780463803825	-1.41580575	3.959183
baba1264	0.2247714434978	1.41754664237664	-2.651265	2.905719
baba1268	1.282044949125	1.35066982954551	-1.296799	4.041503
bafa1247	0.59577522280785	1.37003266931297	-2.03931775	3.31937375
bafi1243	0.79402261632	1.38997248335918	-1.83064425	3.62847975
bafu1246	0.2282349279625	1.41853769587045	-2.640587	3.020599
baga1272	0.3508466642515	1.40099575080304	-2.41322175	3.2055095
bagi1246	1.821549520699	1.41857326937915	-0.78767485	4.798563
bagv1239	-2.62941774985	1.8302647758489	-6.6310655	0.630009274999999
