Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5160226214075	1.59759713730647	-2.5710725	3.61968075
abar1238	-0.314809591856	1.67001889156814	-3.58665975	3.00637825
abau1245	-1.530524467077	1.80642993882388	-4.977088	1.89853575
abee1242	-0.552751154714	1.644858984163	-3.702941	2.606546
aben1249	0.357446357915	1.5872349644793	-2.76097	3.53198775
abkh1244	-3.26885646012	2.13188370212469	-7.75725525	0.623681
abun1252	-1.498319219127	1.97224889679161	-5.4757875	2.33517475
acha1249	-0.400795418965	1.62383613528826	-3.49336025	2.76025425
acha1250	-1.152942712925	1.68566000612768	-4.53588275	2.11220025
achi1256	-1.5061010913055	1.78146773739414	-5.1729145	1.8881385
achi1257	1.09299966019	1.62189642161559	-2.02512575	4.43219225
achu1247	-0.85818355979	1.9586306533258	-4.7188005	2.98640649999999
achu1248	-1.247158705755	1.80641103120714	-4.804477	2.27912775
acol1236	0.835995090905	1.66305858373661	-2.4368665	4.1728015
adan1251	-0.032188143045	1.85168565155593	-3.71381075	3.6499595
adon1237	0.6316110865721	1.58564292743542	-2.424742	3.67913499999999
aeky1238	-1.789462995585	1.94300434155111	-6.02490025	1.8095805
afad1236	-0.1033230915755	1.65785219557553	-3.3044755	3.2410295
afar1241	-0.86780541529915	1.69395673527616	-4.2706185	2.6018465
aghe1239	-0.6469456820075	1.69856071862093	-4.03072775	2.48152325
aghu1255	-3.227505014665	1.86870423188101	-7.14361175	0.135143949999997
agob1244	-1.28654396213445	1.95438413962796	-5.23438625	2.48067275
agua1253	-1.25408438962	1.81506411466194	-4.7454575	2.1872765
agus1235	0.5499981098345	1.59977900353315	-2.637642	3.6101935
agut1237	0.39032154909	1.60973187143971	-2.78210225	3.468631
aheu1239	0.139428305026	1.61250704154525	-3.06069475	3.23735175
aime1238	-2.30110633446	1.85368266296421	-6.05417275	1.21414425
ainu1240	0.81769597125	2.22014704588908	-3.47179225	5.4286505
aito1238	-1.7168895320315	1.84200254928863	-5.58478875	1.868406
