Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.87345169893755	0.797333903352795	-2.487491	0.618820399999999
abar1238	0.3037616201315	0.680584227398	-0.9932596	1.60968975
abau1245	-0.436586553745	0.822908128365567	-2.21508425	1.098544
abee1242	-0.335589005949	0.984048686277052	-2.37495475	1.46441675
aben1249	-0.6513718958075	0.86955727169478	-2.3720295	0.896355525
abkh1244	-0.1297630712755	0.930484142106316	-2.1552955	1.6841345
abun1252	0.4273216228563	0.876158971038921	-1.22836425	2.238174
acha1249	-0.147614232465	0.847713378049372	-1.88798975	1.531806
acha1250	-0.1132849674115	0.998678860836286	-2.09763525	1.741038
achi1256	-0.433104682435	0.93633348044693	-2.42160125	1.379904
achi1257	0.610796148585	0.889660187017756	-1.00411175	2.46901575
achu1247	-0.2839790245555	0.965654348700759	-2.26146775	1.59602325
achu1248	-0.1998733994695	0.963474372955295	-2.09305125	1.6639585
acol1236	0.625767691670175	0.861095182766629	-0.9980523	2.36735325
adan1251	0.807498230989	0.842903188775737	-0.739047025	2.5816905
adon1237	0.171076497082	0.826407315091987	-1.484113	1.81772075
aeky1238	-0.6250579474075	0.926051334516123	-2.57709275	1.10061675
afad1236	-0.080003956544	0.859380986274634	-1.7386885	1.626364
afar1241	-0.1653818396105	0.96175419613894	-2.20679575	1.67743125
aghe1239	0.0259844542155	0.703215377062428	-1.3869615	1.329717
aghu1255	-0.4253917137835	0.975760156707085	-2.543054	1.37707925
agob1244	-0.6106470925246	0.965211137152364	-2.629714	1.1252815
agua1253	-0.1385369127809	0.959036576297117	-2.17770425	1.68783225
agus1235	-0.0759358599445	0.82963330317664	-1.741976	1.64039875
agut1237	-0.4711382813555	0.826567917146574	-2.1812685	1.08165725
aheu1239	-0.0062695252795	0.87887786655526	-1.72633825	1.734489
aime1238	-0.674799158558	0.934203457281804	-2.6030855	1.05931275
ainu1240	0.5841972267075	0.917093630436894	-1.060464	2.61264675
aito1238	-0.134967531747	0.877331342051428	-1.8989135	1.5125995
ajab1235	0.518348252478	0.873204336568083	-1.13907075	2.30685725
ajas1235	0.847187441512	0.984971827569355	-0.923407725	3.02538899999999
ajie1238	0.605790639127	0.733719806358761	-0.772274975	2.10853
akei1237	0.18593842626	0.66075029150714	-1.123872	1.54682825
akoo1248	-0.52578451860359	0.811176724650683	-2.194955	0.919240474999999
akun1241	0.4678272065995	0.93632394477847	-1.353518	2.419595
alab1254	0.300974672448	0.862160071056647	-1.40694325	2.053942
alac1244	-0.2804922711665	0.863087245123252	-2.04489925	1.405058
alag1248	-0.0570225776775	0.7754501165709	-1.58811025	1.4322595
alam1246	-0.874723976115	0.906010148664711	-2.77624225	0.79837615
alba1269	-0.1165223517554	0.875303856004517	-1.89738375	1.58575175
aleu1260	0.5383250696215	0.944337224050444	-1.17017725	2.5227235
