Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.709404081042	0.772404960934848	-2.33306225	0.71295015
abar1238	0.3161324645045	0.676535193486631	-0.95083105	1.65256325
abau1245	-0.38749871853028	0.797037527394178	-2.04923575	1.10770025
abee1242	-0.238898668855	0.843829781352388	-1.974424	1.3073175
aben1249	-0.6004317942185	0.800933244067858	-2.330375	0.825499174999999
abkh1244	-0.069774795527	0.908362346326718	-2.01874625	1.70609825
abun1252	0.207688115234	0.812218589461391	-1.4220775	1.82287175
acha1249	-0.149033115717	0.755426885720858	-1.68944025	1.34551225
acha1250	-0.144895028363	0.868120355929126	-1.99932275	1.4745585
achi1256	-0.38358628057	0.898107532418069	-2.291109	1.2977385
achi1257	0.5578929332885	0.826981370768884	-0.938621225	2.3160265
achu1247	-0.2140535716965	0.812299457860356	-1.92186575	1.34346525
achu1248	-0.136660655652	0.862242771140803	-1.993033	1.572769
acol1236	0.5621756042488	0.888297670434254	-1.053321	2.44084075
adan1251	0.69281324135	0.789991261175102	-0.82676315	2.33811625
adon1237	0.1799812241715	0.737802202570284	-1.26136125	1.66828225
aeky1238	-0.538442798015935	0.895574794714632	-2.4730575	1.08112725
afad1236	-0.066591896855	0.722208739208247	-1.4762775	1.31315425
afar1241	-0.16235183524145	0.849587535804185	-1.954233	1.5286185
aghe1239	0.0900210819445	0.686311168798135	-1.28041575	1.431583
aghu1255	-0.32841790452	0.894587437221578	-2.25407075	1.34858925
agob1244	-0.544065509331	0.843199552020649	-2.33038475	0.950417425
agua1253	-0.0974876101565	0.869104096961747	-1.9615875	1.59528125
agus1235	-0.09445109587935	0.795271794295463	-1.599729	1.4993485
agut1237	-0.44577022854	0.816792876089521	-2.10670075	1.04889975
aheu1239	-0.05052167526	0.845177716992714	-1.74921425	1.638258
aime1238	-0.6548271015359	0.878621463750339	-2.5195455	1.0658485
ainu1240	0.385515665032	0.852844379944947	-1.274357	2.1675705
aito1238	-0.25238493092	0.796689320029508	-1.86545375	1.220034
ajab1235	0.53555426709	0.816780999417691	-0.95526325	2.2762185
ajas1235	0.4195666449168	0.867626893133652	-1.272912	2.223756
ajie1238	0.54541046663	0.717632047670848	-0.80613405	1.9724895
akei1237	0.1547076898075	0.64465228055276	-1.17342125	1.446247
akoo1248	-0.44103982792145	0.745574203889614	-2.08166975	0.9557128
akun1241	0.39097333798915	0.843471814218979	-1.169127	2.211675
alab1254	0.36809280111975	0.762366440535784	-1.03291075	1.9711705
alac1244	-0.2463743952495	0.869700950052271	-2.05713575	1.37421075
alag1248	-0.0447923763795	0.724440125307858	-1.5296595	1.32818175
alam1246	-0.7305951927275	0.878518632698924	-2.629679	0.890636524999998
alba1269	-0.132607692915	0.850773707129608	-1.92222275	1.586359
aleu1260	0.421008564117	0.90568692229462	-1.300819	2.35586825
alor1247	0.6926513722035	0.792831574196614	-0.75655775	2.367181
aluk1238	-0.0832054215438	0.824056304692948	-1.78139375	1.48366725
amah1246	-0.236651302835	0.882107182984803	-2.039401	1.43561825
amam1246	-0.7069313092205	0.794927826745678	-2.41272025	0.7523695
amap1240	-0.502929651208	0.815870079801494	-2.2552635	0.97102795
amas1236	-0.02608179590785	0.832552482486616	-1.72840525	1.63230275
ambu1247	-0.662481517088	0.827693712749353	-2.48474075	0.808843224999999
amdo1237	-0.166598193901	0.865540181973559	-2.035852	1.4704725
amii1238	0.3147670696005	0.772196031852428	-1.16642275	1.90767725
amis1246	1.08487279866	0.782362619600192	-0.33967465	2.7621935
amri1238	0.1900323626925	0.769219711157113	-1.3006295	1.74674875
anei1239	-0.4100615161295	0.778820530314594	-1.94695	1.02502975
anem1249	-0.3869653865535	0.752455960561351	-1.96949875	1.04150725
anfi1235	-0.154371153245	0.820073072441352	-1.83961175	1.41343675
anga1288	0.623976207153	0.71219665492098	-0.709473	2.11084075
ango1257	-0.18482600091315	0.846232304866402	-1.95403325	1.46852725
anuf1239	0.131201942383	0.830965898466445	-1.54654925	1.82979225
anuu1241	0.6704399140115	0.77377383028466	-0.736187375	2.33194625
aona1235	0.54416328483	0.737556063986696	-0.76357785	2.1152035
aoua1234	-0.094577300216	0.87651938511218	-1.8401185	1.66580875
apat1240	-0.2434941367005	0.769040305263906	-1.83456225	1.25436275
apin1244	0.613268876898	0.906845137931863	-1.0442465	2.568538
apma1240	-0.012251716719	0.63677615759506	-1.28838475	1.264783
apma1241	-0.6730770142765	0.826483213630978	-2.547739	0.802768374999998
apur1254	0.5972313547485	0.889799048420179	-1.03178325	2.5033135
arak1252	0.181206893161	0.607655944431679	-1.0524345	1.420048
aram1253	-0.5486228509301	0.83832301842764	-2.40682275	0.981636999999996
arao1248	0.3854185066235	0.811236764917111	-1.12955125	2.10513425
arap1274	0.432757736748	0.871661252389119	-1.214276	2.27987474999999
araw1273	0.541953638515	0.90521622579552	-1.118058	2.509671
araw1276	0.547730983155	0.845129480250153	-1.0773845	2.335979
arbo1245	-0.1467109589505	0.775466986814273	-1.77786325	1.365831
arch1244	-0.33199534092465	0.896986620029612	-2.2276535	1.36278275
area1240	1.086962102935	0.757073102598228	-0.2121987	2.72700275
argo1244	-0.1573519777428	0.8144870846445	-1.83941275	1.45637575
arhu1242	0.7506615476445	0.844582798006269	-0.6755871	2.6886245
arom1237	-0.0773544462165	0.906278308428156	-2.00763225	1.639296
arop1242	-0.10686181317475	0.782580411680998	-1.7591875	1.387755
arop1243	-0.796511460995	0.792036520819702	-2.458914	0.597036924999999
aros1241	0.62637851607	0.799254306431604	-0.885879	2.298062
arta1239	-0.2748635451555	0.707566230377562	-1.78787025	1.05047125
asha1243	-0.26482557158	0.835860467211692	-1.96608025	1.308384
ashe1272	-0.2326905119735	0.878784116447766	-2.04988275	1.39770425
assi1247	0.5357752768325	0.889821545931353	-1.066432	2.472724
asur1254	-0.234790420625	0.873643563237067	-2.04585875	1.413755
asut1235	-0.05526266722165	0.740029558093516	-1.54186725	1.43420025
atam1240	-0.465142682812	0.796402787349282	-2.14305875	1.034358
atay1247	1.172505945402	0.852937420377386	-0.24475105	2.981522
athp1241	-0.7144956421505	0.82191662233692	-2.425649	0.833643999999998
aton1241	0.829652519865	0.815290322806145	-0.6031375	2.592516
aulu1238	0.11438183383345	0.550659996165927	-0.9060782	1.206218
auuu1241	-0.3298117155295	0.79835638003878	-2.0303295	1.11481275
auye1238	-0.133331234594	0.866815781691627	-1.92293725	1.5291455
avat1244	0.26139484423185	0.716065329062465	-1.128034	1.73942225
awac1239	-0.0835043213675	0.8725667612009	-1.9315245	1.6141015
awad1243	-0.06628619815	0.81733732138117	-1.80970225	1.44300825
awad1244	-0.963400015016	0.785322750567214	-2.684195	0.390432849999999
awar1249	-0.439984508916	0.775133497489463	-2.0569195	1.054277
awet1244	-0.35259416569975	0.818099603122268	-2.07425725	1.20324675
awji1241	0.3555089155638	0.831989488140832	-1.243119	2.146504
awtu1239	-0.294375745013	0.80614503150276	-2.02540625	1.2190055
axam1237	0.1361250212518	0.563235933847342	-0.907652775	1.301839
axiy1235	0.2778491931715	0.771736159494734	-1.20883075	1.858113
ayac1239	-0.133393121021	0.899626591101598	-2.024174	1.602876
ayiw1239	-0.2603167107205	0.796944377841012	-1.9152325	1.30313125
baba1264	0.23793892714	0.701957500186067	-1.10231075	1.64070975
baba1268	0.347443133117	0.729715668143847	-1.034001	1.85079425
bafa1247	-0.351972355584	0.734483055147655	-1.80869975	1.04162825
bafi1243	-0.04714368593	0.726988364334019	-1.48115775	1.36247925
