Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3815723083705	1.30665177247995	-2.229834	2.928483
abar1238	-0.4310126994065	1.38840384698432	-3.23163025	2.277771
abau1245	-1.787301521465	1.6091193910409	-4.92749325	1.230515
abee1242	-0.5984325923055	1.35888497374114	-3.34633875	1.99671449999999
aben1249	0.2680906944135	1.33645342440221	-2.39562375	2.89780575
abkh1244	-2.93920796795	1.67359535330405	-6.35457275	0.0394898249999967
abun1252	-0.56748412786	1.78807912873302	-4.52722725	2.97220749999999
acha1249	-0.4895623751585	1.32831648216714	-3.054085	2.15510175
acha1250	-1.485095997296	1.45130715440151	-4.39981575	1.33065375
achi1256	-1.66536909534	1.52142322859623	-4.8103055	1.15506
achi1257	0.77845379871	1.30002822274919	-1.77220575	3.40976
achu1247	-0.49858201496	1.6036844155094	-3.88170575	2.5151
achu1248	-1.78300933294	1.48682754537627	-4.8623375	1.011558
acol1236	1.284107414125	1.3919213192184	-1.28737575	4.14920125
adan1251	-0.9671647838757	1.54216084428187	-4.01072375	2.2513845
adon1237	0.4462707691929	1.31440845445787	-2.07769675	3.07790775
aeky1238	-1.957303040955	1.60457996455328	-5.1321825	0.978809099999999
afad1236	-0.2462844168615	1.37293683285346	-3.0359925	2.49989075
afar1241	-1.0497639006225	1.37032031092259	-3.87226975	1.648806
aghe1239	-0.687482857695	1.45367138825536	-3.51457525	2.1149465
aghu1255	-2.511036620365	1.54862654454026	-5.7866745	0.283037499999999
agob1244	-1.79239867175	1.55958145874933	-4.94237325	1.234551
agua1253	-1.777422046405	1.48775308051749	-4.8483975	1.06845525
agus1235	0.4071906390923	1.29804777616992	-2.17889575	3.08364425
agut1237	0.283860399215	1.33962793316169	-2.426278	2.98218025
aheu1239	-0.14456261955	1.33443722812903	-2.80604225	2.40034725
aime1238	-0.9238356612685	1.59596948904858	-4.18409525	2.19093
ainu1240	0.103915865295	1.69610209814038	-3.2520965	3.59303825
aito1238	-1.5660555867055	1.55696176775634	-4.67634	1.32927375
ajab1235	-0.37732898665	1.34389803090669	-2.961467	2.32900075
ajas1235	0.4874786350025	1.57327662053449	-2.59662825	3.669415
ajie1238	0.474472266684	1.31058685146697	-2.00105	3.12668175
akei1237	0.28239925641415	1.3185586400551	-2.38996525	2.8661295
akoo1248	-0.19381552341	1.37145369283405	-2.94792525	2.46420975
akun1241	-0.777634573569	1.44888174297485	-3.692751	2.07573325
alab1254	-0.81826491173	1.36458855432662	-3.43887025	1.85310799999999
alac1244	-1.220214458165	1.47870376249793	-4.152265	1.71245225
alag1248	-1.145077118453	1.4163206679977	-4.15333125	1.615762
alam1246	-1.785163308059	1.57125350049073	-4.97411025	1.1528055
alba1269	0.267501656305	1.31882064963132	-2.36792425	2.84283225
aleu1260	0.4038626270075	1.46919113368856	-2.31540925	3.54061025
alor1247	0.4781295241245	1.32351804056906	-2.073557	3.04698974999999
aluk1238	-0.7294814778225	1.42308065041181	-3.64427575	2.08113875
amah1246	-1.430987292745	1.45030578235723	-4.202828	1.49409025
amam1246	-1.61258235095	1.59748179345079	-4.9059855	1.44422749999999
amap1240	-1.604028991352	1.56554626177807	-4.6504415	1.57337275
amas1236	-0.56082949549	1.53803002746683	-3.72287425	2.43085525
ambu1247	-1.64190425381	1.64873117218368	-5.015581	1.4569485
amdo1237	-0.722766838591	1.35833260728471	-3.4846485	2.02661375
amii1238	-1.383833693265	1.59228649178071	-4.58819575	1.6502605
amis1246	0.671123879052	1.37268551740824	-1.97993025	3.54523625
amri1238	-0.4353593539335	1.35372141855268	-3.000429	2.260373
anei1239	0.26034248991	1.32508696899056	-2.482701	2.86801999999999
anem1249	-1.00134341032	1.64317142881895	-4.35254375	2.206453
anfi1235	-0.734347838275	1.39821509572093	-3.55586075	1.96555625
anga1288	-0.23759512181	1.3339811741195	-2.7578515	2.6144145
ango1257	-1.058700549395	1.41587636730039	-3.8396945	1.84456475
anuf1239	-0.604527291105	1.36790381395069	-3.3512455	2.0509015
anuu1241	-0.268899284164	1.36445270799295	-2.810986	2.50125125
aona1235	-0.340203482728	1.34401240530678	-2.95990675	2.29272975
aoua1234	-1.6273442274195	1.57107306346191	-4.94935825	1.3107935
apat1240	-0.7366705212	1.35032560736825	-3.43146675	1.8629235
apin1244	-0.584647674328	1.46405045045534	-3.46523825	2.32167425
apma1240	0.33407740306	1.31549008811763	-2.32238225	2.8484295
apma1241	-1.781491389035	1.75328895050561	-5.4927375	1.49213275
apur1254	-1.293779463217	1.45413948917727	-4.09359025	1.552495
arak1252	0.38668799315	1.30757228350374	-2.28498375	3.04458225
aram1253	-1.6749601682865	1.54075094427215	-4.702563	1.2835305
arao1248	-1.2755668000485	1.42794585106865	-4.0903235	1.5755795
arap1274	0.05158164027	1.46599995266692	-2.87531075	3.08178675
araw1273	-0.17163026171	1.45146650153986	-2.98331225	2.7075875
araw1276	-1.3135870735705	1.43780838138242	-4.05687575	1.50391675
arbo1245	-1.075398119485	1.36630768333692	-3.935976	1.60816225
arch1244	-3.403871497295	1.77682799439171	-7.28507125	-0.17192735
area1240	0.499843728795	1.30461080128798	-2.046664	3.1512365
argo1244	-0.439739992933	1.44566989743186	-3.3847725	2.58063
arhu1242	-0.863839969885	1.39892646678556	-3.66135	2.01859725
arom1237	-2.974232243414	1.53549644795269	-6.1752665	-0.108117005000002
arop1242	0.5144482843115	1.33749149320366	-2.17948975	3.14352125
arop1243	0.3324857835155	1.31355485195624	-2.1937085	2.955434
aros1241	0.5169739637365	1.30687746006316	-2.0503705	3.1598065
arta1239	0.25740033087	1.31674968038774	-2.49390175	2.83089275
asha1243	-1.528423454645	1.44308832217636	-4.517411	1.332298
ashe1272	-1.521210786775	1.4545102239999	-4.5666565	1.2979415
