Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8204282777685	0.801506968711296	-2.50042325	0.621671225
abar1238	0.282366584203	0.686049415304923	-1.1155415	1.69192675
abau1245	-0.5415655888975	0.841565779819457	-2.348224	0.982905275
abee1242	-0.3173689931385	0.91019471687353	-2.24785675	1.380252
aben1249	-0.6559073248345	0.829959201051912	-2.44869875	0.909018774999999
abkh1244	-0.057833790555	0.949032311333562	-2.02360125	1.70524825
abun1252	0.4274170903134	0.931223916196465	-1.36115125	2.30612175
acha1249	-0.187337184585	0.829562032161577	-1.8852145	1.3929045
acha1250	-0.151169292227	0.935467062115399	-2.0421255	1.797002
achi1256	-0.4560555688705	0.930771400224119	-2.364082	1.323709
achi1257	0.653787572745	0.933790889134718	-1.089172	2.6036745
achu1247	-0.294695161375	0.95426342885346	-2.31214675	1.53973175
achu1248	-0.2111339841505	0.934711207190902	-2.050058	1.5030785
acol1236	0.72504417003	0.946180855397887	-1.07119425	2.7076365
adan1251	0.937580008284	0.835868235521693	-0.57296845	2.68391625
adon1237	0.1964975013415	0.753108119895148	-1.301538	1.6738995
aeky1238	-0.702417136387	0.945510096385619	-2.6956345	1.0605825
afad1236	0.0230688005085	0.799236684859245	-1.65713375	1.57101575
afar1241	-0.18218579251	0.98660140679777	-2.16246975	1.6509605
aghe1239	-0.0091075465625	0.693485933954826	-1.37701075	1.38670575
aghu1255	-0.438900512048	0.962380348817076	-2.49067175	1.4135875
agob1244	-0.70309931958	0.931922597080629	-2.5896575	1.021857
agua1253	-0.1018548832175	0.964639822264399	-2.066865	1.7793035
agus1235	-0.08226449928885	0.887817167554214	-1.881894	1.63725875
agut1237	-0.518846281185	0.904384498656297	-2.43587575	1.135574
aheu1239	-0.060508666065	0.926480695795067	-1.9115025	1.74038025
aime1238	-0.768954072804	0.943782857044025	-2.79730675	0.995887549999996
ainu1240	0.6135941340565	0.988450627079964	-1.20973275	2.7782025
aito1238	-0.266390350171	0.852588042042821	-2.0482215	1.36935475
ajab1235	0.5170925770145	0.877805366372385	-1.1390185	2.28607174999999
ajas1235	0.81087193141	0.960123443188199	-0.904413	2.955788
ajie1238	0.6069289309939	0.747955256110646	-0.8166436	2.09456325
akei1237	0.1741289894245	0.679309544538912	-1.14337825	1.50346325
akoo1248	-0.609894936417	0.830868075148561	-2.3810695	0.9352506
akun1241	0.3771857327835	0.836271924608636	-1.2069445	2.084829
alab1254	0.3822429728695	0.830457008875663	-1.27242	2.00954025
alac1244	-0.283529265025	0.965477573019107	-2.2816555	1.5216805
alag1248	-0.043385214528	0.810109515927037	-1.58068075	1.50467525
alam1246	-0.99302139378715	0.901425147544048	-2.8985	0.692723449999999
alba1269	-0.120476929175	0.862440778290876	-1.9041295	1.577169
aleu1260	0.559093099508	0.977414940186366	-1.32095875	2.55029175
alor1247	0.919494565255	0.824276875069423	-0.57039955	2.63535525
aluk1238	-0.22974546895705	0.835202952452043	-1.89995675	1.370792
amah1246	-0.250350914736	0.913386027356002	-2.12368	1.53685
amam1246	-0.812680032133	0.79566916517537	-2.46285375	0.67359755
amap1240	-0.715383641175	0.862066152431031	-2.5003545	0.823736525
amas1236	0.1668597115345	0.870288475485694	-1.5778255	1.900726
ambu1247	-0.876635095085	0.852847078424376	-2.753282	0.680958325
amdo1237	-0.2274447720135	0.938821026312189	-2.1344715	1.65369225
amii1238	0.4902307411105	0.899991831751829	-1.345058	2.309039
amis1246	1.218424797055	0.825584169480836	-0.28365175	2.908396
amri1238	0.2139615172715	0.821885972699308	-1.330699	1.8415785
anei1239	-0.47923692575	0.827979245783723	-2.213995	1.08450275
anem1249	-0.440916572305	0.839421654843472	-2.30987925	1.14201675
anfi1235	-0.299570486755	0.920983262035129	-2.16051375	1.418705
anga1288	0.78838708178	0.749308971090286	-0.614324025	2.33760775
ango1257	-0.2044688190325	0.922110461506764	-2.20654925	1.635984
anuf1239	0.04912767565	0.8847669765764	-1.67792925	1.8058755
anuu1241	0.7457435776675	0.839175724007054	-0.797155475	2.55144625
aona1235	0.680089804411	0.764929315499867	-0.76203225	2.15647875
aoua1234	-0.0113133470705	0.910725106748345	-1.880087	1.72683875
apat1240	-0.2936823873335	0.826348874918715	-2.028783	1.2342785
apin1244	0.757436480435	0.983541432161239	-1.00865125	2.7753635
apma1240	0.001693951187	0.696199346023859	-1.30825775	1.4019605
apma1241	-0.8988716276135	0.866479743511463	-2.72151725	0.727908474999998
apur1254	0.7658496331615	0.95463628839595	-0.980744275	2.8174045
arak1252	0.206427341747455	0.638626535583327	-1.06917675	1.4739545
aram1253	-0.6522684220645	0.925469746696846	-2.548946	1.0797025
arao1248	0.487783874631	0.908416091289428	-1.1592705	2.330362
arap1274	0.563796630169	0.960936509897011	-1.30766675	2.52654125
araw1273	0.6228611049405	0.96164239078262	-1.16800625	2.62180725
araw1276	0.6462588959475	0.921187027457984	-1.085055	2.56500625
arbo1245	-0.300592026413	0.844794251292411	-2.0095075	1.3126565
arch1244	-0.2860329583425	0.931884932586065	-2.177178	1.5775985
area1240	1.2622771445305	0.800044237022289	-0.157232725	2.91657525
argo1244	-0.176980177195	0.977974076263544	-2.1614115	1.6773865
arhu1242	0.935584557795	0.903781443675128	-0.652002625	2.81138875
arom1237	-0.078668935726	0.938837110082911	-1.93281275	1.8125345
arop1242	-0.1991840793095	0.801704719323369	-1.8059295	1.35245325
arop1243	-0.889882961134	0.857484512955136	-2.68050075	0.706888274999999
aros1241	0.689673226919	0.837326625221441	-0.8489204	2.490184
arta1239	-0.2521581504595	0.744020883986127	-1.71890275	1.19896025
asha1243	-0.285079416998	0.923120897721935	-2.165774	1.48467375
ashe1272	-0.29968563802	0.916713907711271	-2.1726765	1.42270325
assi1247	0.5794065778095	0.922445716596707	-1.07019775	2.4925465
asur1254	-0.349514984084	0.91657605974159	-2.23878925	1.39496275
asut1235	-0.0720038569974	0.859502039094357	-1.79669675	1.610138
atam1240	-0.540789254745	0.8743207216153	-2.3704025	1.1696175
atay1247	1.286277263341	0.858768570135023	-0.23442385	3.089552
athp1241	-0.81222806157	0.900786188666465	-2.68285125	0.887857599999999
aton1241	0.947720245334	0.827552845639577	-0.56256115	2.68937875
aulu1238	0.1380925936875	0.583719882142575	-0.994960425	1.3263705
auuu1241	-0.514716744746	0.794003731942243	-2.14313975	1.04972725
auye1238	-0.14644829543	0.872825485519842	-1.90246975	1.53069125
avat1244	0.175380565462	0.784794170302246	-1.38877	1.7184315
awac1239	-0.155169375097	0.999623524865084	-2.16229675	1.7569025
awad1243	-0.097999873034	0.972811721651432	-2.0633045	1.78482325
awad1244	-1.12872744673	0.827966899867124	-2.87794525	0.341943024999999
awar1249	-0.6067952883915	0.802658554460652	-2.19172025	0.897107449999998
awet1244	-0.4493524730525	0.89374267572636	-2.30442725	1.173978
awji1241	0.5470920950019	0.955072826190631	-1.310465	2.55900325
awtu1239	-0.462150952377	0.799406412500083	-2.04559625	1.04084225
axam1237	0.159489489779	0.599110986325008	-1.0189495	1.394336
axiy1235	0.3928647565495	0.854435899267853	-1.29912925	2.0969495
ayac1239	-0.176621251405	0.98789111799783	-2.15169275	1.685533
ayiw1239	-0.29578803254095	0.840443577538608	-1.99758675	1.3690295
baba1264	0.1866983988385	0.716400655555566	-1.219473	1.57992525
baba1268	0.3913446662642	0.818528952714233	-1.20943875	2.04284175
bafa1247	-0.484892752814	0.817470780129672	-2.20412575	1.045453
bafi1243	-0.128483980085	0.823894882042034	-1.8195295	1.45106375
bafu1246	-0.1442422474365	0.711432945108531	-1.5884625	1.21466475
baga1272	-0.415760501762	0.912618962930244	-2.33570975	1.224659
bagi1246	-0.2019602999665	0.77027405663339	-1.724921	1.3362665
bagv1239	-0.28895175062565	0.918961007239011	-2.211229	1.48121825
bahi1252	-0.448230584443	0.775096018148924	-2.03253075	0.954686925
bahn1262	-0.24767744274	0.894532045978792	-2.09163125	1.4413685
baim1244	0.0044258388512	0.915159120122873	-1.8821515	1.7710985
baka1272	-0.30979710971	0.918280279929783	-2.1870865	1.44482575
baka1274	0.4265036158645	0.862699384368967	-1.17917325	2.22023675
baki1244	-0.077178081752	0.637234102933368	-1.312936	1.20628525
bala1315	0.561436070015	0.908252930640466	-1.144468	2.40900625
bali1278	0.6559579206325	0.947925408442792	-1.13156725	2.735972
balo1261	0.8641181730525	0.865301943548515	-0.71908275	2.7570215
balu1257	-0.87804524409	0.871085360004411	-2.73904075	0.691520299999999
bamb1262	-0.001994682345	0.856806173688926	-1.64801725	1.74025325
bamb1269	0.045792770768	0.957574899403358	-1.8873145	1.92664375
bamb1270	-0.3379049630675	0.918583599191297	-2.21193475	1.424887
bamu1253	-0.0030330221865	0.770210838747967	-1.5678975	1.497764
bamw1238	0.719405489771	0.83372836480253	-0.774235825	2.4720535
band1340	-0.4925825622765	0.874982890479178	-2.32208375	1.146612
band1344	-0.1254612610615	0.942581508566663	-2.1130825	1.644376
bang1354	0.8389447452835	0.9127309346373	-0.83702285	2.74392
bang1363	0.044510485701	0.888990950935468	-1.66468325	1.8763125
bani1255	0.482679377478	0.880354858653792	-1.2410715	2.22246775
bant1281	-0.771237596976	0.823022050639473	-2.453298	0.787985374999999
bara1357	0.780313665483	0.806801636135242	-0.7277608	2.42383525
bara1361	-0.5630075869615	0.917701594550977	-2.444688	1.15207025
bara1369	-0.3127650565005	0.872574535210568	-2.19703175	1.3771055
bard1255	-0.136767576305	0.94648804088048	-2.05402575	1.75222375
bare1276	0.8735189087145	0.919363121889193	-0.8773201	2.77254325
bare1279	-0.0184051218915	0.883171600469363	-1.83178175	1.738292
barg1252	-1.0615033008228	0.830548285996876	-2.84481825	0.482422524999998
bari1286	-0.5255347961455	0.821275791937522	-2.31209725	1.0278295
baro1253	0.2593173681225	0.731856148088931	-1.208076	1.7349525
basa1282	-0.6062092137345	0.936991964849862	-2.5839885	1.1651335
bash1264	-0.0370370654565	0.96741240149016	-2.005517	1.88977725
basq1248	-0.140343864913	0.96350960387328	-2.10981375	1.69298875
bata1289	-0.318918836738	0.907405563013016	-2.17842275	1.369611
bata1293	-0.225183301722	0.875487011749788	-1.9464995	1.4661775
bats1242	-0.25433330879965	0.940812454310999	-2.287061	1.623515
baur1253	-0.307312432583	0.935520606549093	-2.235634	1.51280575
bawm1236	0.7891031074905	0.820376264299032	-0.708424225	2.43306475
bayb1234	-0.4331137465495	0.895404929715805	-2.296955	1.22207225
bayo1255	-0.449943486362	0.869898128688966	-2.30753375	1.1477345
bebe1248	-0.3901070535165	0.881665404974952	-2.264072	1.2019815
beja1238	-0.242255375521	0.943363988583887	-2.1729795	1.510942
beka1241	-0.0145421350985	0.93180827229526	-1.96629175	1.76908125
bekw1241	-0.52443331233	0.844060481796084	-2.23656625	1.089992
bela1254	-0.0404876783145	0.967169134598136	-2.0292335	1.8798305
bela1256	-0.1598152645875	0.909658510886188	-2.0389275	1.55364975
bela1260	0.263077886844	0.879300213009427	-1.348588	2.040204
belh1239	-0.819865368619	0.866731678294251	-2.62440675	0.866315275
beli1257	0.81632182967	0.931648687169386	-0.85571565	2.732214
