Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8785729643775	0.79313248527854	-2.53378	0.6012423
abar1238	0.3501116044165	0.658945659129108	-0.952949875	1.63119075
abau1245	-0.4047535094955	0.836315706424561	-2.1712095	1.20238875
abee1242	-0.35306244687	0.93265342279256	-2.177202	1.4337515
aben1249	-0.694162120203	0.87783186386548	-2.63624575	0.912130674999999
abkh1244	-0.0761595749305	0.993155866951361	-2.16388725	1.82487875
abun1252	0.3762567970525	0.933293410828694	-1.4085565	2.253636
acha1249	-0.296495850076	0.840521430420426	-1.9945475	1.277126
acha1250	-0.15501706602	0.942823810483584	-2.03975725	1.61737425
achi1256	-0.471399745753	0.962620370030927	-2.4243865	1.36026775
achi1257	0.679638856859	0.924030150795947	-1.07015275	2.5798585
achu1247	-0.266467571236	0.967893939391675	-2.360707	1.49376
achu1248	-0.1841425152505	0.90931878679349	-1.939234	1.54977225
acol1236	0.596511531375	0.909826441794034	-1.0871815	2.49449075
adan1251	0.936278934027	0.836754968791679	-0.58329405	2.68127625
adon1237	0.21108003635905	0.810545070235044	-1.4397695	1.81796825
aeky1238	-0.695279443203	0.950821371186357	-2.711547	1.01647525
afad1236	-0.0433025271335	0.802577239502552	-1.666685	1.510678
afar1241	-0.185089915501	0.975463235233256	-2.1605735	1.67710225
aghe1239	0.053838904687	0.688845885501397	-1.3692875	1.365773
aghu1255	-0.469959653044	0.956769887809453	-2.4018245	1.36009925
agob1244	-0.6757744462065	0.8917967752645	-2.56538925	0.999439625
agua1253	-0.1334301330325	0.946269055698931	-2.04159675	1.73462825
agus1235	-0.087434771516	0.848812172325604	-1.78227175	1.57189375
agut1237	-0.504957259777	0.870039477459624	-2.26512075	1.1204245
aheu1239	-0.1190605126985	0.931735027907173	-1.97506875	1.7793005
aime1238	-0.770814011681	0.951896692078942	-2.73236775	0.957968774999998
ainu1240	0.627049485241	0.918833207213924	-1.090786	2.5853155
aito1238	-0.2434772690545	0.811533439284555	-1.82203225	1.3826575
ajab1235	0.55517719889	0.909672209609486	-1.23851975	2.3896735
ajas1235	0.9902292004895	0.96921285060641	-0.79484475	2.97181475
ajie1238	0.635725036302	0.749869450911505	-0.7577257	2.18232075
akei1237	0.139840923915	0.674261454529474	-1.2654655	1.436191
akoo1248	-0.5546117280601	0.8074885317155	-2.21877175	0.9663961
akun1241	0.5251616363305	0.857642567414812	-1.0837735	2.30563225
alab1254	0.37738089358385	0.826441506399959	-1.24327275	2.05515625
alac1244	-0.442893504676	0.920942988290967	-2.479495	1.2869
alag1248	-0.0546404216665	0.823008054700433	-1.71667525	1.4957635
alam1246	-0.9269101954	0.886996512610681	-2.79833675	0.701559399999999
alba1269	-0.1648199947715	0.859534761387446	-1.92106375	1.514246
aleu1260	0.6182029162245	0.978371617895946	-1.3306355	2.643689
alor1247	0.9310065464896	0.846150758827218	-0.6587559	2.748638
aluk1238	-0.1525052670395	0.906536841116001	-1.969819	1.58441099999999
amah1246	-0.276272916055	0.941314966907873	-2.22520475	1.55280375
amam1246	-0.8122689373735	0.790754836517109	-2.498203	0.670596475
amap1240	-0.56870402032	0.846766734421194	-2.29585925	1.01542275
amas1236	0.32167695797	0.916550142859477	-1.44116425	2.2053325
ambu1247	-0.7557593497805	0.846548370954994	-2.53369275	0.852932425
amdo1237	-0.186674789366	0.981697144481502	-2.13900575	1.69725875
amii1238	0.4318470694785	0.885898058080875	-1.19653075	2.18631225
amis1246	1.305060750247	0.84448519661995	-0.296007225	3.10617125
amri1238	0.209145369011	0.798717728035086	-1.329134	1.732167
anei1239	-0.5157055771205	0.863270700768298	-2.27054675	1.06790225
anem1249	-0.521647286196	0.814571634285744	-2.1971485	1.050187
anfi1235	-0.159255843232	0.878393484090941	-1.9279465	1.57143275
anga1288	0.78942585083	0.735509016852182	-0.594957475	2.3367535
ango1257	-0.236990340746	0.90408109019595	-2.0589965	1.457206
anuf1239	0.0946073050841	0.887657122022163	-1.647573	1.844914
anuu1241	0.739505068125	0.835822774125286	-0.84466945	2.43833975
aona1235	0.7124255712495	0.759051163509058	-0.71813325	2.3387075
aoua1234	0.0345920214495	0.999751382503643	-1.98740375	2.04587475
apat1240	-0.234264882285	0.799262514669637	-1.8378205	1.3253015
apin1244	0.729726781865	0.988441280516885	-1.15670075	2.74632875
apma1240	-0.008418073427	0.666457764043608	-1.32963025	1.356015
apma1241	-0.8452363115	0.835988617341814	-2.60231025	0.757225225
apur1254	0.75631886992	0.937455248687474	-1.0645975	2.60459525
arak1252	0.183736221669	0.634442802448113	-1.0936025	1.412925
aram1253	-0.619054460625	0.988908625229198	-2.6253775	1.24149475
arao1248	0.51795177309	0.926750948209751	-1.2482335	2.53615075
arap1274	0.58812865261	0.958730418390355	-1.21911475	2.55301475
araw1273	0.6780886026425	0.920051075317629	-1.029037	2.58949175
araw1276	0.6064300489465	0.944670009044049	-1.151181	2.535615
arbo1245	-0.5132760937395	0.861416829534488	-2.340953	0.99468025
arch1244	-0.347601582715	0.937672808214853	-2.197866	1.46881675
area1240	1.242245871712	0.80013752569639	-0.218206925	2.932892
argo1244	-0.1556853354505	0.937973872582664	-2.0342145	1.65530975
arhu1242	0.8836569769	0.839662152594093	-0.649934425	2.62242625
arom1237	-0.07689666851265	0.988701163403032	-1.98181175	1.97010475
arop1242	-0.0484286290225	0.834430658281979	-1.66403425	1.55193524999999
arop1243	-0.980268896562	0.883802923301615	-2.94284	0.606186124999999
aros1241	0.694507123917	0.833536724307522	-0.872490275	2.42354675
arta1239	-0.3074719073205	0.733939772956027	-1.763384	1.0628735
asha1243	-0.328477563778	0.967846311197801	-2.29244175	1.5386875
ashe1272	-0.352709964938	0.930272657541423	-2.2214005	1.481234
assi1247	0.65018686681935	0.930498447831584	-1.076114	2.5268005
asur1254	-0.37885797975	0.974075619439836	-2.3249775	1.4979035
asut1235	-0.0378413283485	0.86518497962497	-1.741465	1.6475895
atam1240	-0.533310498578	0.846252034946017	-2.3451565	1.02830125
atay1247	1.359225121189	0.849060846197401	-0.1483637	3.1712105
athp1241	-0.8230576529705	0.848564581781843	-2.60515475	0.744564525
aton1241	0.952866844928	0.852029637679245	-0.613859875	2.65037825
aulu1238	0.16682311196775	0.578632844870036	-0.9123168	1.3379095
auuu1241	-0.33334881022	0.802700872900995	-1.97551575	1.27184625
auye1238	-0.210244914521	0.886822577287059	-2.099384	1.476126
avat1244	0.2107786687505	0.779136601772457	-1.2772285	1.744366
awac1239	-0.08570275429	0.936352758501381	-1.94899125	1.72480925
awad1243	-0.15595561973	0.939846135822795	-2.1562515	1.7058
awad1244	-1.166959118378	0.829820206565839	-2.85008825	0.313586874999999
awar1249	-0.5642085013375	0.822332151493135	-2.18170775	0.97712175
awet1244	-0.437763702476	0.945852614468272	-2.402699	1.34372375
awji1241	0.614527419142	0.925273145343869	-1.0884535	2.51841
awtu1239	-0.280125038115	0.811157105252464	-1.96779475	1.30931575
axam1237	0.1839034437854	0.586972204194423	-0.9382199	1.36642225
axiy1235	0.3443520638675	0.858537595751167	-1.308067	2.07838025
ayac1239	-0.2195827737535	0.965104691323246	-2.11283175	1.59188625
ayiw1239	-0.312467750107	0.819820884340824	-1.960987	1.23432825
baba1264	0.2660097842395	0.717718489553996	-1.15816775	1.6898925
baba1268	0.3702265838395	0.787708555271066	-1.155856	1.90306125
bafa1247	-0.4282342677665	0.785813446983796	-2.0117465	1.08553175
bafi1243	-0.0151090135855	0.773808269749382	-1.5129575	1.52625225
bafu1246	-0.0759997602935	0.720550807446844	-1.55825	1.2958615
baga1272	-0.419646011059	0.914318161190326	-2.269308	1.29582625
bagi1246	-0.286127489057	0.786804170465663	-1.87698	1.1761195
bagv1239	-0.36112509744	0.955760207209111	-2.3173895	1.41764575
bahi1252	-0.4695688371555	0.741491015506577	-2.04093975	0.833468374999997
bahn1262	-0.363663514955	0.895568430858497	-2.1878225	1.32267925
baim1244	-0.014643173339	0.878440500294344	-1.7598825	1.6267115
baka1272	-0.2941538979155	0.929205002458168	-2.21398475	1.45964025
baka1274	0.33285726041	0.890389852223191	-1.35009925	2.1126375
baki1244	-0.072894577085	0.628790109533755	-1.31344725	1.18057
bala1315	0.6161701767385	0.885199875037325	-1.0241995	2.5384455
bali1278	0.7087355995405	0.924334826880903	-0.99882565	2.58591325
balo1261	0.954238214887	0.799796567650068	-0.4445341	2.64635025
balu1257	-0.894493275285	0.880735575987825	-2.767163	0.700653349999999
bamb1262	0.4692818834455	0.849418539122874	-1.18380725	2.19594025
