Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.53093424555	1.28215610463121	-2.04958375	3.0240855
abar1238	0.001274189266	1.32062044158069	-2.5984795	2.61994225
abau1245	-1.56274809206	1.63531291287105	-4.8920915	1.53709475
abee1242	-0.372895019949	1.33458213981821	-3.0927135	2.2044905
aben1249	0.4172420931295	1.2902499908732	-2.19137425	2.91324
abkh1244	-2.759773827195	1.66341739303273	-6.38096375	0.266610599999999
abun1252	-1.4833491652785	1.57254162671887	-4.7304325	1.53146075
acha1249	-0.2070274291255	1.37004710703099	-2.80448575	2.5055445
acha1250	-1.10691988582	1.44799627199624	-4.05306075	1.6669135
achi1256	-1.5201491884485	1.50154825485076	-4.68282225	1.215056
achi1257	1.028258993728	1.2971371718946	-1.40186	3.69482499999999
achu1247	-0.592342948735	1.57849564372695	-3.713317	2.48978725
achu1248	-1.31606737542	1.51202270559014	-4.521577	1.53197775
acol1236	1.2040489173415	1.42067939477752	-1.59342325	4.08756825
adan1251	-0.6638735412615	1.48600063800973	-3.571642	2.372811
adon1237	0.640980427154	1.29801574408387	-1.87442825	3.202436
aeky1238	-1.679529413605	1.65420221771235	-5.1718585	1.4121135
afad1236	-0.2608948403845	1.31490365383184	-2.954676	2.3363305
afar1241	-0.9771784777055	1.32990234554843	-3.599236	1.532958
aghe1239	-0.443414008555	1.36709144458112	-3.2392995	2.17575175
aghu1255	-2.57495648139	1.54814942803472	-5.79839025	0.291816349999997
agob1244	-1.71071383162	1.64882658640891	-5.08205425	1.35184825
agua1253	-1.30887549465	1.5142112461875	-4.4225425	1.5841145
agus1235	0.565020305707	1.28689718275446	-1.9690705	3.07023975
agut1237	0.4646965054005	1.32055115918233	-2.24103325	3.03501375
aheu1239	0.381970317055	1.29811010177619	-2.16169575	2.93595125
aime1238	-1.268410549918	1.53792516450893	-4.33565975	1.6956495
ainu1240	0.70407860875	2.00951765409339	-3.13798625	4.73874475
aito1238	-0.72659555599	1.39329580769009	-3.4744045	1.8795165
ajab1235	-0.0131680558835	1.34270127967453	-2.584	2.6721535
ajas1235	0.2200389435035	1.50055751866141	-2.716425	3.28056525
ajie1238	0.679883400945	1.30373426203668	-1.78682575	3.2724055
akei1237	0.53437529234	1.28433839442743	-2.0751185	3.03688125
akoo1248	0.001707008985	1.30543230425448	-2.55318475	2.584471
akun1241	-0.716599188077	1.43945328217081	-3.69757875	1.9845615
alab1254	-0.806694768755	1.30750493480724	-3.450336	1.7126295
alac1244	-1.351183328362	1.45300932110651	-4.25396975	1.45713325
alag1248	-0.922182244292	1.32630507734893	-3.609757	1.6369205
alam1246	-1.52040827609	1.64217944820683	-4.78415625	1.51015925
alba1269	0.497093843515	1.297275005488	-2.0113505	2.964459
aleu1260	0.617633864405	1.51473804446535	-2.13319975	3.66963575
alor1247	0.67578956661075	1.29312731914861	-1.90468325	3.275807
aluk1238	-0.9010247882105	1.44271491373122	-3.70530575	1.82504299999999
amah1246	-1.049027628925	1.46690497725434	-4.011652	1.7877775
amam1246	-1.480101760566	1.54851173594044	-4.5351905	1.41637249999999
amap1240	-1.67140639343	1.65991110338828	-5.06717225	1.384475
amas1236	-0.45088950733	1.68500133872961	-3.81223875	2.7391725
ambu1247	-1.52039409711	1.60474565906358	-4.7781325	1.42158825
amdo1237	-0.63193601893	1.32505550141535	-3.24623225	1.91520425
amii1238	-1.2508679541455	1.47988265536688	-4.28877725	1.64290325
amis1246	0.846279954385	1.34345517332624	-1.7312525	3.51225975
amri1238	0.0447972189365	1.34512354728843	-2.587374	2.66236925
anei1239	0.419864378629	1.30896310524678	-2.13007075	2.95370125
anem1249	-1.2305850272955	1.54470686220952	-4.24973775	1.68531325
anfi1235	-3.088118475675	1.76987192671639	-6.9826615	-0.00426902625000297
anga1288	0.2445676252435	1.34079275577809	-2.35165875	2.83262075
ango1257	-0.624024867022	1.43870670158919	-3.5196675	1.9742065
anuf1239	-0.374219174905	1.3421747223058	-3.0394385	2.1310965
anuu1241	-0.1801839514395	1.32743244597764	-2.85638	2.42743
aona1235	0.159103727155	1.34901150710028	-2.43057075	2.71349875
aoua1234	-0.7336858225275	1.44368945710289	-3.53742325	2.0422485
apat1240	-0.6452788359215	1.35034067292443	-3.4603915	1.93570275
apin1244	-1.119055991496	1.47323575461756	-4.08661775	1.76104125
