Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.399657058765	1.3749119836987	-2.35128025	3.10945325
abar1238	-0.00923779265	1.38920111454957	-2.80896	2.66147675
abau1245	-1.96918460762	1.62728896747687	-5.2977135	1.04557475
abee1242	-0.3393495347895	1.42641548696287	-3.21306425	2.5660535
aben1249	0.35573362274	1.3723704600689	-2.391284	3.145922
abkh1244	-2.918387471185	1.68510081957466	-6.3554925	0.2275297
abun1252	-1.63086307615	1.64472825375954	-4.91964825	1.66101875
acha1249	-0.034828800132	1.40206840645635	-2.819994	2.81128475
acha1250	-1.1370593733535	1.47799684143974	-4.1375285	1.696694
achi1256	-1.51752953594	1.56964711505412	-4.7800505	1.42931
achi1257	0.804068183676	1.35650909039058	-1.76926575	3.642866
achu1247	-0.36033492997	1.5253715900923	-3.36208775	2.58142475
achu1248	-1.120213406055	1.51890924048203	-4.1591935	1.9266755
acol1236	0.603014741207	1.42301666513262	-2.13246075	3.72775675
adan1251	-0.6710140412	1.51001367130622	-3.6620705	2.4219045
adon1237	0.47908473485	1.36084685627903	-2.1980825	3.10665074999999
aeky1238	-1.28368865926	1.59006019242255	-4.33380175	1.98757925
afad1236	-0.2203792535345	1.37066641855726	-2.8077885	2.52757025
afar1241	-0.85519841201	1.39364786980921	-3.68742	1.892332
aghe1239	-0.2220515773585	1.40981831550071	-3.082486	2.530542
aghu1255	-2.22476450573	1.5870192038107	-5.53320025	0.845658125
agob1244	-1.3253603040365	1.61793521080674	-4.541925	1.7779215
agua1253	-1.119367999283	1.53337901670597	-4.08816425	1.96225025
agus1235	0.47034141188	1.35785170658909	-2.1622945	3.19215775
agut1237	0.368227346125	1.36329096553077	-2.265647	3.15749825
aheu1239	-0.0047388163695	1.38398515590105	-2.706336	2.70181825
aime1238	-1.8515941403935	1.58230902826072	-5.16525025	1.070168
ainu1240	-0.208148998078	1.62331262694459	-3.422759	3.061895
aito1238	-0.4362893794875	1.4572175571225	-3.45664725	2.29293675
ajab1235	-0.002584012325	1.41975539479736	-2.7590845	2.90166075
ajas1235	0.255995679443	1.54609336655825	-2.74580575	3.518972
ajie1238	0.502131103785	1.37155858829937	-2.2135305	3.23465875
akei1237	0.3552856849505	1.36183499211192	-2.35139375	3.0597435
akoo1248	0.002276180752	1.35560080744311	-2.7418115	2.738073
akun1241	-0.7626837139797	1.5122886213581	-3.8912025	2.19932325
alab1254	-0.6668323869965	1.37047827897791	-3.33111475	2.07668775
alac1244	-1.255281544245	1.54569265796333	-4.39151625	1.7800495
alag1248	-0.8252055797675	1.37636574476399	-3.58312175	1.9542845
alam1246	-1.962805224546	1.62358410897011	-5.322595	0.941366049999997
alba1269	0.346486995693	1.35953423437515	-2.33067875	3.1274025
aleu1260	0.298787405217	1.50889599200048	-2.60701675	3.532895
alor1247	0.514768583175	1.35129273847077	-2.1432685	3.15860475
aluk1238	-0.9491204696285	1.4687385129349	-3.7803515	1.950621
amah1246	-1.215285150475	1.50722387814802	-4.18976125	1.65224725
amam1246	-1.1226128607985	1.51925923930713	-4.17850875	1.849027
amap1240	-1.9136725480545	1.63381090714327	-5.335738	1.02162174999999
amas1236	-0.02898869868	1.77890666161801	-3.724139	3.30749625
ambu1247	-1.3835898372055	1.55397964121615	-4.47851925	1.5762875
amdo1237	-0.264126251425	1.38745917846798	-3.05375375	2.437456
amii1238	-1.245932058355	1.50723087497241	-4.31737875	1.6108445
amis1246	0.60055106234	1.3832951881839	-2.126767	3.3106755
amri1238	0.127442678008	1.36734382834042	-2.56242825	2.798023
anei1239	0.3085212715675	1.3911092518548	-2.4840055	3.01978575
anem1249	-1.28499720011	1.63501361051815	-4.52930625	1.92309275
anfi1235	-1.424033172265	1.59221621654168	-4.91084475	1.5553215
anga1288	0.370454423522	1.37820199314651	-2.2722865	3.10255125
