Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.87358259436405	1.27276861903676	-1.75486025	3.295571
abar1238	0.3867919543235	1.2904701474315	-2.29139075	2.90910774999999
abau1245	-1.38532151645	1.50119472891513	-4.68100475	1.34376175
abee1242	0.0716826306295	1.28381176829198	-2.69989375	2.63093275
aben1249	0.815028577755	1.27510747275482	-1.86939975	3.2662145
abkh1244	-1.638569841295	1.54536611235233	-5.0552845	1.36030975
abun1252	-1.2498991957075	1.57380396727245	-4.74489275	1.715282
acha1249	0.252255280913	1.33193148970324	-2.62666375	2.89830675
acha1250	-1.01940740977	1.38885242928071	-3.900994	1.662825
achi1256	-1.2153658402802	1.47962128693056	-4.47442875	1.48702375
achi1257	1.17150377306	1.27930162591976	-1.3473715	3.83800525
achu1247	-0.460283226515	1.51587743093384	-3.64329975	2.4919575
achu1248	-1.061386315315	1.48863213873227	-4.29335775	1.67066825
acol1236	1.206421101925	1.34306959458511	-1.35823425	4.02097425
adan1251	-0.645347414255	1.46807758368449	-3.59536175	2.32944775
adon1237	0.8928897483215	1.26556958421283	-1.72801075	3.46311075
aeky1238	-1.1870148179915	1.56097262439068	-4.52917025	1.61697325
afad1236	-0.0849086135595	1.28333154238285	-2.65213225	2.53082175
afar1241	-0.59317403168	1.31399099050197	-3.29665025	1.888771
aghe1239	0.369840231199	1.32109387700085	-2.37606825	3.010245
aghu1255	-1.9181379454235	1.49097093167068	-5.25601875	0.671694524999999
agob1244	-1.3714004401585	1.48322118534764	-4.56975375	1.3468005
agua1253	-1.056045205453	1.49623839310876	-4.37621075	1.6020065
agus1235	0.93541551287	1.24879905803578	-1.6240975	3.373423
agut1237	0.85111425946	1.28605567723897	-1.85326825	3.34057
aheu1239	0.45450602991	1.31505560890968	-2.30955875	2.98831975
aime1238	-0.89014530985	1.54222824784119	-3.9804915	2.04636149999999
ainu1240	1.0181150542775	1.68177783002117	-2.1798905	4.37920824999999
aito1238	0.3568857550495	1.3496576437761	-2.549628	2.915976
ajab1235	0.212645459971	1.27936843666141	-2.40668425	2.6593875
ajas1235	0.376345141485	1.51881567642978	-2.42998275	3.706707
ajie1238	0.903202275275	1.26417279204732	-1.719653	3.3542655
akei1237	0.828777640033	1.28096910205905	-1.87287025	3.366124
akoo1248	0.3621988073085	1.29730110086389	-2.429161	2.928176
akun1241	-0.4436998625235	1.38885448491022	-3.316637	2.2335785
alab1254	-0.4765417798105	1.31598286712531	-3.143397	2.01741475
alac1244	-1.070158869434	1.42452416237155	-4.0549155	1.63336574999999
alag1248	-0.580086575249	1.32197475856849	-3.2732985	1.93285724999999
alam1246	-1.31009669300205	1.49296760426127	-4.6523945	1.35890475
alba1269	0.82125493797	1.2720201594379	-1.83766575	3.285309
aleu1260	0.50355431322	1.44059893461211	-2.3402445	3.488244
alor1247	0.935473732407	1.27493320237728	-1.719273	3.55855124999999
aluk1238	-0.29654717828	1.40565162827751	-3.11117475	2.35876475
amah1246	-1.004379846342	1.36178658306903	-4.02483025	1.574043
amam1246	-1.013136532135	1.48314460749944	-4.034098	1.88429549999999
amap1240	-1.391637785055	1.53737798631937	-4.78398125	1.4050935
amas1236	-0.4177341337	1.49821128652334	-3.69732425	2.456697
ambu1247	-1.14837005151	1.47469711961187	-4.2034815	1.621196
amdo1237	0.114393629905	1.3349991624045	-2.7039245	2.64304
amii1238	-0.61491379697695	1.41870745056712	-3.455901	2.23452425
amis1246	1.121159323981	1.30866795234477	-1.41375725	3.80845275
amri1238	0.441709037409	1.309908302084	-2.351894	3.054335
anei1239	0.746205084202	1.27916055845023	-1.98080125	3.23379425
anem1249	-1.2548847635485	1.52728373449146	-4.404942	1.6737455
anfi1235	-0.5829605001925	1.44606626815726	-3.647765	2.108438
anga1288	0.58163426198	1.29787676233274	-2.07588375	3.1448435
ango1257	-0.62792473892	1.37328238225766	-3.46583075	2.02653275
anuf1239	0.06092506686	1.27638644111027	-2.5964775	2.55895949999999
anuu1241	0.380109087605	1.31293073918748	-2.327036	2.92831125
aona1235	0.532756166945	1.30958222716706	-2.14150575	3.139267
aoua1234	0.389681979145	1.38026297863783	-2.44490525	3.12327375
apat1240	0.10415324187	1.338274887896	-2.72008725	2.62110224999999
apin1244	-0.851604090515	1.40226852229287	-3.77628675	1.86445325
apma1240	0.8092149299455	1.28299853707331	-1.85160625	3.337307
apma1241	-1.2310643999615	1.53738846565134	-4.43500175	1.690297
apur1254	-0.827745640497	1.34934678371008	-3.505612	1.712242
arak1252	0.880384560911	1.28076252148688	-1.70998475	3.29869
aram1253	-0.7720742181065	1.46985614574944	-3.91298425	2.11919175
arao1248	-0.85474354181005	1.41052554784607	-3.76551425	1.82041675
arap1274	0.0093081657775	1.44061967843518	-2.85551825	2.90496875
araw1273	-0.135116797937	1.37554516237952	-2.90745275	2.577966
araw1276	-0.8781754481175	1.37091932724378	-3.6359635	1.7422875
arbo1245	-0.61214903412	1.29548658360951	-3.2780255	1.94391475
arch1244	-1.60712948695	1.53681578775869	-4.88532775	1.15200575
area1240	0.9959607812755	1.26219960037565	-1.54682125	3.59851824999999
argo1244	-0.4463986370385	1.33262657423453	-3.0694025	2.26412075
arhu1242	-0.5220824836955	1.36927170182855	-3.25527125	2.15617775
arom1237	-1.815674331155	1.47410505065694	-4.945265	0.7617926
arop1242	0.981525417825	1.26548010327428	-1.53612525	3.46504025
arop1243	0.7833929399615	1.27602381747363	-1.86304925	3.24528275
aros1241	0.990140646445	1.28028336790264	-1.61567925	3.52894975
arta1239	0.835625612245	1.27065884724864	-1.91832125	3.275112
asha1243	-0.991809940919	1.39123049039594	-4.03659575	1.634526
ashe1272	-0.9837075498905	1.37455199271585	-3.9613835	1.58061875
assi1247	-0.4426202388905	1.47279925612835	-3.50661075	2.2761985
asur1254	0.391974350135	1.31528579709218	-2.419797	2.89584175
asut1235	0.478446128515	1.26721479157256	-2.15645775	3.06060825
atam1240	0.89581852362	1.25724659663264	-1.6939305	3.2835875
atay1247	1.056192941465	1.31065951434078	-1.646655	3.69592775
athp1241	0.07503748896	1.35435740785049	-2.8546905	2.65856725
aton1241	0.4707610334715	1.30910097792969	-2.20798875	3.07234825
aulu1238	0.94873879359795	1.27388374332475	-1.67808425	3.39016525
auuu1241	-1.3984148272275	1.51982524868462	-4.618951	1.49841
auye1238	-1.8369447313585	1.45051392963357	-4.92116025	0.884865724999999
avat1244	0.027037895997	1.30025785543089	-2.74866375	2.50805574999999
awac1239	-0.840896210985	1.42462810736788	-3.780684	1.76445025
awad1243	-1.6987618905605	1.48960629559528	-4.89130275	0.986623849999999
awad1244	0.808047839179	1.31834121085958	-1.93144075	3.36177099999999
awar1249	-1.134701895669	1.48433356889006	-4.32228425	1.73344025
awet1244	-0.330334816395	1.41292146717082	-3.26793125	2.30303125
awji1241	0.26715458803	1.35632092013834	-2.3192145	3.21086375
awtu1239	-1.37548536618408	1.5009315880329	-4.7236065	1.22069325
axam1237	1.020957508967	1.27582304284271	-1.5693885	3.46391625
axiy1235	0.151406208709	1.33269873236278	-2.68553725	2.64972475
ayac1239	-1.1869701925115	1.43286508731871	-4.32506875	1.40464175
ayiw1239	0.811834416385	1.27170008068931	-1.84115775	3.3423375
baba1264	0.3198643117415	1.31141770954409	-2.39527225	2.874012
baba1268	0.9104479776595	1.28470826964265	-1.73802175	3.4311795
bafa1247	0.36776466139955	1.30561648905616	-2.36374525	3.0213135
bafi1243	0.588406627465	1.29990896248013	-2.0700805	3.20427475
bafu1246	0.32785423946	1.32436819677533	-2.3351645	2.94083075
baga1272	0.2261082456242	1.29339108054016	-2.46354075	2.648307
bagi1246	1.468838844902	1.31715661010122	-0.9999779	4.206736
bagv1239	-1.608359583855	1.55199531966572	-4.95750525	1.185051
bahi1252	0.055443373455	1.37062250442594	-2.8582095	2.7124855
bahn1262	0.423284312026	1.33832433517026	-2.3789255	3.06741575
baim1244	0.111851404145	1.32725826507606	-2.66859925	2.6710695
baka1272	-0.150954885885	1.26778116803236	-2.8368905	2.23421275
baka1274	1.5715804354805	1.34381120240073	-0.931651025	4.3476735
baki1244	0.793900166829	1.28251750869305	-1.88686675	3.25090575
bala1315	1.07656288831	1.24873664087393	-1.3882925	3.6192155
bali1278	1.176524041695	1.2649372744093	-1.347105	3.73349975
balo1261	1.011391769995	1.29749888416544	-1.5280035	3.7416655
balu1257	0.76249266622	1.28662961057867	-1.97724425	3.3439215
bamb1262	-0.14914077751	1.43521323310177	-3.24151675	2.6258135
bamb1269	-0.779481941808	1.4311224836269	-3.77947475	1.797685
bamb1270	0.8985584813615	1.2649620829226	-1.635495	3.42564425
bamu1253	0.318851063975	1.31111185575815	-2.40645475	2.883274
bamw1238	0.9744589531655	1.28670260701889	-1.46637525	3.7655105
band1340	0.217450959957	1.28889551436593	-2.41159	2.7274435
band1344	-0.143200881509	1.28028678269869	-2.94147375	2.28656775
bang1354	1.01857419402	1.28927014284943	-1.5035485	3.7562675
bang1363	-0.0145103038025	1.54603860633327	-3.27044425	2.8999865
bani1255	-1.015923325814	1.38036414327693	-3.98181875	1.6580585
bant1281	0.0883193965085	1.35357430769628	-2.89044025	2.55968625
bara1357	0.254550838689	1.3450521657615	-2.55976925	2.80801024999999
bara1361	-0.12561781567	1.30235715883725	-2.801038	2.39405675
bara1369	0.8078487939015	1.28416726372338	-1.94154325	3.3136795
bard1255	-1.30827900554	1.55253627475693	-4.74203525	1.54784575
bare1276	-0.877086669298	1.37256554904821	-3.811223	1.784048
bare1279	-0.215227083811	1.28077142829154	-2.73072625	2.4258945
barg1252	-1.88543598828	1.46683446325692	-5.072458	0.767127824999999
bari1286	0.768857736275	1.30967440399669	-1.89796775	3.371868
baro1253	0.768354196535	1.28293069465009	-2.0484555	3.28958025
basa1282	0.581508668065	1.28942166258479	-2.048112	3.21630275
bash1264	-1.474730568605	1.65850168542393	-5.02967025	1.43951375
basq1248	-1.49433395824055	1.63717499491957	-4.973527	1.61672625
bata1289	0.89874160128345	1.27535928751705	-1.65113425	3.47260575
bata1293	0.89314592717	1.26212109189597	-1.63369325	3.2819865
bats1242	-1.5754518857285	1.49587366270982	-4.73771875	1.1064585
baur1253	-0.955341315178	1.38396585007128	-3.88501925	1.62936225
bawm1236	0.34848631558	1.31802857287071	-2.2898705	2.86096825
bayb1234	0.79750183009195	1.24992999274675	-1.907582	3.28442025
bayo1255	0.2194489929645	1.28412533971801	-2.480065	2.667364
bebe1248	0.371533616748	1.28396706191999	-2.44640675	2.91477975
beja1238	-0.4773210703315	1.32930788640509	-3.23028775	2.16600975
beka1241	0.87094515966	1.26168314926228	-1.77446725	3.33529375
bekw1241	0.365896580915	1.33739386277597	-2.38499475	3.010365
bela1254	-1.81736374101	1.46868795687135	-4.95328575	0.771136324999997
bela1256	0.98833841948	1.31993783881353	-1.61674025	3.612482
bela1260	1.051204748335	1.27088349466291	-1.47566225	3.70090824999999
belh1239	0.073290325438	1.35702183646627	-2.8382945	2.64320375
beli1257	1.575970219845	1.33046515817737	-0.9087108	4.32497425
bell1243	-0.208260423875	1.42682046525441	-3.1621425	2.712074
bemb1257	0.431255506045	1.27281654594153	-2.229312	2.942098
bena1262	0.504459975584	1.27042312409697	-2.063038	3.0707345
benc1235	-0.570448574841	1.43110432531875	-3.62323975	2.17235775
bent1238	-0.278076334925	1.53215857547668	-3.71745675	2.5535775
bert1248	1.006609426018	1.70065093061601	-2.164096	4.44838225
bezh1248	-1.61749488915565	1.5359203365871	-4.86343475	1.125354
bhoj1244	-1.7004545200235	1.46036618596792	-4.704474	0.9955674
biaf1240	0.2727822182315	1.28078695269252	-2.36842225	2.7106185
biak1248	1.00327888316	1.28956041142369	-1.60873	3.61987
biao1253	0.3533014966405	1.36857900338272	-2.61178875	2.98367375
biao1254	0.286693212662	1.32190804482467	-2.47330325	2.78854775
biao1256	0.310992066077	1.31756959022172	-2.455109	2.88456825
bidy1244	0.217059295487	1.28286144881573	-2.28643725	2.6129005
bier1244	0.79517797909	1.28477391479827	-1.9165315	3.2298855
bign1238	0.7646461903885	1.28552985635974	-1.9458755	3.31059775
biha1246	1.115236365257	1.26552220623355	-1.48624625	3.70666775
bila1255	0.225263525106	1.31406457186536	-2.54664425	2.807671
bilb1241	0.7753664980165	1.28633759679618	-1.89591	3.31572625
bili1260	-0.4532255598	1.31006328320284	-3.11127775	2.1753435
bilu1245	-1.29388760572	1.5603851511682	-4.53225875	1.72900874999999
bimi1240	-1.9203932092835	1.48988740029713	-5.3152525	0.685077299999997
bina1277	-1.915707167275	1.46580676123266	-5.14223825	0.695295499999999
bine1240	-1.33167522654	1.49801219838509	-4.57647175	1.390791
bini1246	0.472333706005	1.31515471462283	-2.21756775	3.0373545
bira1253	-0.632899993838	1.75860137101327	-4.1594545	2.59972175
birr1240	1.333952402735	1.32984734920103	-1.31417825	3.97539799999999
bisu1244	0.1009714923975	1.35045494268598	-2.77852375	2.6385145
bitt1240	0.543963495005	1.30380709814907	-2.18227875	3.1027175
biwa1243	-1.335585612949	1.49951882192282	-4.5060565	1.447774
blab1237	0.93259019624	1.29284988909121	-1.7876795	3.62298025
blan1242	0.5525630730305	1.31562872781706	-2.09566025	3.23231175
bodo1269	0.31406930119	1.30365963157447	-2.44240475	2.743
boka1249	0.104609824475	1.34802080651199	-2.73436075	2.66957225
bola1250	0.8750233688155	1.27032413908552	-1.63125175	3.45572825
bolo1262	1.0196214962305	1.28524117360828	-1.45668825	3.69934299999999
boly1239	0.5843401524775	1.31079910965882	-2.08794975	3.10877175
bomk1234	0.199264918763	1.29192489706142	-2.498766	2.7170455
bona1250	-1.5363219710055	1.64696858942393	-5.08013925	1.2306815
bond1245	0.391057025375	1.30799013462619	-2.40846825	2.92562525
bond1247	0.524895111115	1.25496148873122	-2.02598925	3.07607175
bong1284	0.779398847925	1.27881997205331	-1.6865025	3.52273675
bong1289	1.1215315210795	1.26709272682175	-1.42670225	3.61584675
bora1263	-0.901325881116	1.48797630489559	-4.14727775	1.86283325
bora1271	-0.620070772335	1.30840742857824	-3.30736375	1.8452215
bord1248	-0.644529141875	1.37010397851429	-3.37761775	1.9048475
bori1243	0.1462411752415	1.32409847350798	-2.6099065	2.73035725
boro1277	-0.580186317579495	1.44085593308867	-3.63232475	2.158103
boto1242	0.815282154205	1.25937336901953	-1.92773675	3.26317275
boun1243	0.2275623436005	1.27777929199941	-2.344541	2.760332
boun1245	-1.90588932202	1.47174432837829	-5.1992915	0.689046125
bouy1240	0.4456981012225	1.34016661172219	-2.36388825	2.9954685
brah1256	-0.36697177504	1.4635362821443	-3.471779	2.40770625
bret1244	-1.777134799555	1.44404745592048	-4.88289125	0.768170649999995
brib1243	-0.6057016558835	1.37024290521077	-3.426271	2.023389
budu1248	-1.632114608781	1.52106143545341	-4.916716	1.18856725
budu1265	-0.193239572265	1.28231863276275	-2.788925	2.44290275
budz1238	0.8241359774375	1.28773310508485	-1.71305425	3.52016675
buga1247	0.5749204587795	1.32061103769478	-2.13821775	3.11210999999999
buga1250	0.814567494895	1.27983593216165	-1.84391925	3.32771175
bugh1239	0.953661189089	1.26677824295632	-1.56004275	3.46106925
bugi1244	0.839670376573	1.26766835922328	-1.77916375	3.337658
bugl1243	-0.6358204083995	1.36242258957537	-3.4627555	1.88445924999999
