Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8569893621325	0.821314551117155	-2.560101	0.639687674999999
abar1238	0.297625241919	0.685940345093936	-1.03068675	1.6556545
abau1245	-0.4723273453148	0.8083103067426	-2.153609	0.979105899999999
abee1242	-0.3286752115905	0.915136762096059	-2.187423	1.40882275
aben1249	-0.6771568565025	0.835313350505616	-2.33098625	0.909864624999998
abkh1244	-0.1105511567734	0.948738420826424	-2.010818	1.66958225
abun1252	0.52066157447955	0.914392946788417	-1.212034	2.4592095
acha1249	-0.240431874215	0.842989709006515	-1.935577	1.362498
acha1250	-0.152821906937	0.986504906521879	-2.17828125	1.693805
achi1256	-0.490278044237	0.961953675346281	-2.51216925	1.26453475
achi1257	0.65525067026	0.994378792672161	-1.17075225	2.72216325
achu1247	-0.3091613566158	0.959314951134942	-2.21425475	1.49989725
achu1248	-0.1497362514025	0.964975006574383	-2.13684975	1.7220155
acol1236	0.65189825766	0.967468317464715	-1.194419	2.7590515
adan1251	0.943595502115	0.855797776218898	-0.63358265	2.77641
adon1237	0.227491457191	0.79058665907502	-1.338735	1.77459075
aeky1238	-0.72264928209	0.904413484403785	-2.617456	0.921626599999999
afad1236	-0.042035576615	0.837828649669237	-1.745796	1.5220555
afar1241	-0.1778154618245	0.962766672786414	-2.1353395	1.685898
aghe1239	-0.007481632155	0.69202082310345	-1.41972575	1.3100085
aghu1255	-0.42302269377	0.959001443736491	-2.3434955	1.346465
agob1244	-0.7031348499935	0.921339650816969	-2.60461825	0.9985419
agua1253	-0.085217881815	0.96125750551398	-2.0136205	1.83033275
agus1235	-0.111549505684	0.886670062179926	-1.87009625	1.6045795
agut1237	-0.521372364677	0.897878502599117	-2.38410075	1.17002625
aheu1239	0.055849193985	0.900424137789634	-1.822942	1.81806975
aime1238	-0.82299818265	0.930550426242979	-2.72573225	0.839056824999999
ainu1240	0.675841516603	0.983148638673234	-1.23774325	2.64412575
aito1238	-0.2600617935125	0.871183725295904	-2.05564425	1.43807925
ajab1235	0.52273491375	0.884651601501352	-1.2232995	2.277512
ajas1235	0.96498062682	0.95363232771548	-0.76741145	2.8973765
ajie1238	0.6015540486897	0.722093530687022	-0.7022049	2.100226
akei1237	0.1513294954095	0.696085947652256	-1.24519	1.52255325
akoo1248	-0.595783052619	0.815548701403002	-2.25582225	1.00522275
akun1241	0.53911822031905	0.901699136782163	-1.191529	2.34354225
alab1254	0.605264124671	0.879020444842593	-1.0450785	2.36473375
alac1244	-0.3563822395615	0.915341630011032	-2.148881	1.42635675
alag1248	-0.0149172529875	0.832485980706645	-1.7306715	1.61118825
alam1246	-0.9921350815797	0.926592234591948	-3.041942	0.680042175
alba1269	-0.18566475223	0.873132934904869	-1.923663	1.54745375
aleu1260	0.60409020474	0.932162844452054	-1.13421	2.53250175
alor1247	0.938327933917	0.853004093565954	-0.620450275	2.79065525
