Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9116873024015	1.10520307048967	-1.200353	3.0508885
abar1238	0.260761845625	1.21485011953394	-2.205141	2.731203
abau1245	-1.70062175304	1.3711199042215	-4.5178355	0.909922474999999
abee1242	0.0479524215665	1.1985507848298	-2.29961375	2.39291825
aben1249	0.771005165708	1.12856367062054	-1.46017125	2.91303325
abkh1244	-2.941164163625	1.8418992262332	-7.090195	0.204810149999996
abun1252	-1.847356776535	1.50065571844887	-5.037479	1.02194825
acha1249	-0.063181767695	1.15352179077852	-2.378037	2.1954
acha1250	-0.9202956889765	1.22193769962404	-3.26496425	1.5301095
achi1256	-1.489697399245	1.37505302474643	-4.2576495	1.108788
achi1257	1.45990769304855	1.13825579899206	-0.776248675	3.8258155
achu1247	-0.3632349125427	1.35205764215638	-2.977701	2.358849
achu1248	-0.594585393015	1.30077748885134	-3.234227	1.913534
acol1236	2.30933228574	1.2581540597631	-0.045649	4.92552849999999
adan1251	0.22035424136	1.31017716196121	-2.124739	2.8656465
adon1237	1.102146039909	1.13001280736491	-1.222109	3.27420325
aeky1238	-0.420964528798	1.40575478597772	-3.31109075	2.22876975
afad1236	0.190446972004	1.20385194603565	-2.1831205	2.55580925
afar1241	-0.36814743991	1.18363705894165	-2.770735	1.96964924999999
aghe1239	0.19276965982	1.22139736489641	-2.255466	2.531152
aghu1255	-2.37832083788	1.37984031848244	-5.2077585	0.199457299999997
agob1244	-1.187186426985	1.45270992705193	-4.26818075	1.5773
agua1253	-0.6020505935	1.29576246836001	-3.4276595	1.86103225
agus1235	0.887732011945	1.11165728836489	-1.2710585	3.005552
agut1237	0.82305123093125	1.1187121913329	-1.45418375	2.9893065
aheu1239	0.668611340512	1.13026906536381	-1.4907105	2.98644675
aime1238	-1.5271769677785	1.41922642521897	-4.546048	1.15039125
ainu1240	0.031665022246	1.59006599910641	-2.9889115	3.2775005
aito1238	-0.24201208979	1.25339622510251	-2.88357425	2.23083525
ajab1235	0.2775940097025	1.21292313684292	-2.03379525	2.7027255
ajas1235	1.621739952235	1.31837458856503	-0.836064375	4.194652
ajie1238	1.063024814045	1.10733465550347	-1.094197	3.335723
akei1237	0.886248628225	1.10839672982181	-1.326491	3.1308195
akoo1248	0.362758730585	1.18869362024404	-1.99424025	2.71090775
akun1241	-0.489138381441	1.31474078905498	-3.17684125	2.01530275
alab1254	-0.1222177158	1.140144989964	-2.40811375	2.23211625
alac1244	-0.2437460853755	1.36509542720605	-2.926485	2.34182225
alag1248	-0.379322384796	1.16653224920848	-2.726349	1.98160175
alam1246	-1.656595033585	1.40338349233705	-4.45690075	1.1023865
alba1269	0.831493180635	1.11593022692563	-1.42952875	3.0215855
aleu1260	1.018595881315	1.43204882853625	-1.601894	3.97494975
alor1247	1.126232338925	1.12927849683961	-1.13005825	3.36642375
aluk1238	-0.1497050814065	1.17525583549263	-2.433445	2.15701575
amah1246	-0.706417343961	1.26633865180785	-3.2855055	1.73681625
amam1246	-1.859924959796	1.37436002484784	-4.64797775	0.859403774999995
amap1240	-1.819015492943	1.49380353856637	-4.851977	1.0612675
amas1236	-0.43855707924	1.758975350935	-4.1197735	2.88891225
ambu1247	-1.88473417187	1.40670856729403	-4.84856675	0.873810374999999
amdo1237	-0.247369309894	1.12441592681038	-2.57228875	1.97417425
amii1238	-1.64788143739	1.36696983779471	-4.3216375	1.01339475
amis1246	1.323871140275	1.17631658488258	-0.9427522	3.76017
amri1238	0.5279479198	1.19936246816452	-1.7053475	2.970304
anei1239	0.77572153704	1.0972174446658	-1.37354675	2.880505
anem1249	-1.08351416892	1.4748540354489	-3.97384725	1.7669415
anfi1235	-0.328392148485	1.30812785486316	-3.0313575	2.15919675
anga1288	0.6884950857255	1.23031837388598	-1.63364375	3.354212
ango1257	-0.81667696621	1.22743542903555	-3.371311	1.5223555
anuf1239	0.0329369339755	1.190578722089	-2.2967705	2.450216
anuu1241	-0.0133834052309	1.15417029980775	-2.23510675	2.25132825
aona1235	0.608168386671	1.21318781143059	-1.675429	3.0073965
aoua1234	-0.3158601293288	1.27118157904569	-3.01824975	2.15871575
apat1240	-0.180325542959	1.14920036484985	-2.5112585	2.121683
apin1244	-0.797063254155	1.33578405840237	-3.52193075	1.68356875
apma1240	0.967450291108	1.12142055546371	-1.237069	3.15238225
apma1241	-1.09356708301	1.52195901220799	-4.112281	1.87923625
