Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.47731018170465	1.42096486402416	-2.30700225	3.4496045
abar1238	0.067173199073	1.45263757162168	-2.81895825	2.9022825
abau1245	-1.485130276965	1.58423331108879	-4.581368	1.77016225
abee1242	-0.151226072868	1.46251174374621	-3.06211975	2.71498575
aben1249	0.3691218527465	1.39330651950011	-2.50727	3.27886825
abkh1244	-1.810438466995	1.6592651614156	-5.13347975	1.39804
abun1252	-1.3273209002045	1.58195230551351	-4.527032	1.846991
acha1249	-0.112081437635	1.45165007062009	-3.10220525	2.72566275
acha1250	-1.1163290058	1.50692161516034	-4.18264475	1.80785925
achi1256	-0.654070472909	1.53392783143794	-3.78541225	2.4043215
achi1257	0.8700141314	1.41882393997863	-1.8712665	3.77161
achu1247	-0.1709862943174	1.62834865309439	-3.3369235	3.2986645
achu1248	-1.0458903619026	1.63208154633272	-4.46412475	2.05677475
acol1236	0.44743588093	1.47324313552717	-2.32684625	3.3214715
adan1251	-0.83528349659295	1.57170078642673	-3.8313155	2.59750075
adon1237	0.5589623242505	1.4108798698796	-2.2607235	3.45266325
aeky1238	-0.92660352479	1.59823294407846	-4.0211655	2.3198745
afad1236	-0.051299496245	1.43167069108626	-2.917145	2.766579
afar1241	-0.601198201878	1.43742550235447	-3.49161675	2.23821125
aghe1239	-0.097069818645	1.45960580391955	-2.9793495	2.8113315
aghu1255	-2.229471341705	1.60740371793759	-5.53588725	0.674196299999991
agob1244	-1.34544998753	1.61093010713012	-4.6206265	1.981492
agua1253	-1.0342915635015	1.63892091094845	-4.5157535	2.08544
agus1235	0.49280075597	1.41374870747975	-2.2701025	3.413719
agut1237	0.42340033962	1.40339337718616	-2.317392	3.194911
aheu1239	0.26306112711	1.42599095990728	-2.4889895	3.09255749999999
aime1238	-0.9757411208135	1.61297114173564	-4.12382025	2.3116985
ainu1240	0.4576143953415	1.92398391397722	-3.06485225	4.43402225
aito1238	0.0132294605635	1.46595821833862	-3.0548445	2.82753825
ajab1235	0.058643329525	1.42798532222855	-2.69593475	2.9189285
ajas1235	0.748934525125	1.55898505246114	-2.264467	3.96623549999999
ajie1238	0.562082104515	1.41122034969635	-2.209244	3.40594675
akei1237	0.457672054865	1.39949941427378	-2.363559	3.25124425
akoo1248	0.04762748609285	1.4459872170713	-2.81164825	2.920878
akun1241	-0.66782135232	1.58214415652732	-3.76437875	2.5503805
alab1254	-0.404145195795	1.43428309877941	-3.2320185	2.37970149999999
alac1244	-0.95829126199	1.55100936678841	-4.211924	2.00500025
alag1248	-0.5724861630959	1.47136973710137	-3.561743	2.10479875
alam1246	-1.4334433969095	1.60275716902537	-4.560683	1.874223
alba1269	0.40833139999045	1.40282701539369	-2.45731325	3.22776325
aleu1260	0.441101462831	1.60463872131148	-2.5150255	3.93815975
alor1247	0.58769099826	1.4043184028706	-2.12447025	3.3574755
aluk1238	-0.44944769636	1.52405143369568	-3.54753725	2.645098
amah1246	-1.09974798313	1.54832774240992	-4.26958475	1.9011545
amam1246	-1.7039706420315	1.63011919843602	-5.022957	1.382218
amap1240	-0.923303308785	1.60254810877966	-3.94550375	2.3472605
amas1236	-0.5092474871095	1.84524070439475	-4.5053635	2.918531
ambu1247	-1.457784946113	1.61235496718767	-4.729602	1.77544274999999
amdo1237	-0.33251166368	1.46175773778865	-3.23979075	2.60346925
amii1238	-1.16098498604	1.57871437226744	-4.26105275	2.14935175
amis1246	0.71520637175005	1.43722458658478	-2.0409875	3.803017
amri1238	0.077828869996	1.46208673057166	-2.74703	3.009497
anei1239	0.3903464531265	1.40285779674813	-2.339453	3.198582
anem1249	-1.560739995455	1.64082215051399	-4.8733475	1.77470049999999
anfi1235	-0.4070793177	1.51171815150054	-3.5707545	2.39157475
anga1288	0.231745242217	1.4419817067355	-2.6018545	3.1103545
ango1257	-0.5953166266565	1.51557689843809	-3.57699925	2.3902965
anuf1239	-0.159324947074	1.45315853675794	-2.95209925	2.65980325
anuu1241	-0.0740255832415	1.45254531960078	-3.084276	2.83466025
aona1235	0.138798557218	1.43747314079851	-2.63804025	3.117648
aoua1234	-0.01655986134	1.46518378215626	-3.069285	2.75848075
apat1240	-0.1800537646145	1.44919884138554	-3.20733375	2.61749825
apin1244	-0.899499910255	1.52175492027128	-3.9411625	2.130087
apma1240	0.5465194397855	1.39343850605616	-2.127443	3.37157475
apma1241	-1.69269619854	1.57182941994085	-4.80760725	1.405609
apur1254	-1.0005310481	1.52712366488157	-4.09611525	1.9552255
arak1252	0.540916189635	1.39276406257294	-2.20218325	3.40123475
aram1253	-1.665351653415	1.58729396153781	-4.87076875	1.4147145
arao1248	-0.9414732585025	1.55705170669827	-4.06249725	2.10551424999999
arap1274	-0.338764112091	1.5354267415651	-3.247744	2.80709425
araw1273	-0.232920413722	1.58973958858317	-3.36750025	2.9839075
