Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7660573800261	1.42036431009223	-2.030182	3.70196025
abar1238	-0.002962913855	1.44224122811942	-2.77695	2.89787899999999
abau1245	-1.218693130159	1.67051394269608	-4.47019025	2.00244975
abee1242	-0.3632846745605	1.48426144352563	-3.4103705	2.5808215
aben1249	0.668174359784	1.43328450628162	-2.29209825	3.46635075
abkh1244	-1.4472385464255	1.7819554957555	-5.276654	1.9355165
abun1252	-1.163403255383	1.70601206343285	-4.78731	2.12074449999999
acha1249	-0.1916155236525	1.44639047628626	-3.161035	2.74718025
acha1250	-0.9519512890525	1.48924959555164	-3.83954225	1.95537225
achi1256	-1.225841170588	1.65367891517692	-4.75988675	1.960566
achi1257	1.1330540426125	1.42419604880799	-1.649229	4.06334625
achu1247	-0.402596556002	1.61871110511326	-3.531701	2.83067575
achu1248	-0.98634578153	1.56573492199064	-4.16478725	1.91315475
acol1236	1.315250189076	1.50309769370817	-1.5764665	4.3551685
adan1251	-0.53076750556945	1.59757567131315	-3.72994175	2.70995925
adon1237	0.8181192474895	1.40691553469446	-1.969748	3.672386
aeky1238	-1.0772749505475	1.62322669295954	-4.527468	2.07483425
afad1236	-0.176352428855	1.42481383093177	-2.908128	2.75186
afar1241	-0.6970559510045	1.42353455156879	-3.46147225	2.1683555
aghe1239	-0.365360485778865	1.48849631496995	-3.4022495	2.57834825
aghu1255	-1.9791855632475	1.68601585927226	-5.6198345	1.19403625
agob1244	-1.0842424570665	1.66482447064028	-4.677592	2.069748
agua1253	-0.990948302491	1.56964248405734	-4.263886	1.90782999999999
agus1235	0.8134024545	1.41515104697124	-1.9494015	3.67405575
agut1237	0.6920334174105	1.42662212655795	-2.16635475	3.5750265
aheu1239	0.424915521267	1.44903102287993	-2.51776975	3.43024825
aime1238	-2.1394356161885	1.83938470295244	-6.04128175	1.33280575
ainu1240	0.4509792268145	1.85117341559774	-3.10436775	4.136921
aito1238	-1.38726998428	1.72136476464061	-4.968179	1.6745935
ajab1235	-0.0722507562	1.48272569513333	-3.02766275	2.91514625
ajas1235	0.4440887936375	1.72936311944314	-2.7858645	4.10651125
ajie1238	0.85250826709	1.42057706375944	-2.1433025	3.7232135
akei1237	0.753529038105	1.41737615504087	-1.9624645	3.519481
akoo1248	-0.00906640316	1.451410555405	-2.87261725	2.92226449999999
akun1241	-0.658517630035	1.5531801483921	-3.697776	2.54369375
alab1254	-0.5569065561425	1.42551130498102	-3.37045575	2.392622
alac1244	-0.667226175805	1.570499449981	-3.78315275	2.3108955
alag1248	-0.7007883582935	1.42520485818924	-3.61266125	2.1469195
alam1246	-1.212597541935	1.68273925151956	-4.6426005	1.9117565
alba1269	0.676753498103	1.4313193544664	-2.1825925	3.54125175
aleu1260	0.2882570497612	1.57535782965006	-2.8607395	3.50599699999999
alor1247	0.85580281513065	1.42184072230361	-1.8988715	3.81295825
aluk1238	-0.515922335967	1.55874444742352	-3.68969775	2.538332
amah1246	-0.94266386806	1.57954020897263	-4.3052375	2.0148315
amam1246	-2.09359183222	1.85349153899837	-6.0734525	1.249375
amap1240	-1.0983795857175	1.63879841766927	-4.4888695	2.08184575
amas1236	-1.019742180988	2.09176692354715	-5.5337885	2.7111635
ambu1247	-0.8465159747195	1.6452275182355	-4.29223	2.36900275
amdo1237	-0.249312058621	1.47027169869627	-3.2694725	2.62175275
amii1238	-0.74485733742	1.56021472861922	-3.90398225	2.23787125
amis1246	1.00926737823305	1.43540432812467	-1.75918375	3.9503665
amri1238	0.1812417828185	1.43482326772157	-2.70075525	3.13611425
anei1239	0.6602496696	1.43610496153442	-2.25370925	3.63802225
anem1249	-0.8322667858935	1.68458955372401	-4.11323675	2.45358475
anfi1235	-0.324457639025	1.54297634450275	-3.4806415	2.786116
anga1288	0.267531676799	1.43894475946744	-2.55007575	3.21902925
ango1257	-0.754350210903	1.493414540615	-3.7342695	2.31126225
anuf1239	-0.3618678190405	1.45152434077465	-3.24806725	2.52130625
anuu1241	-0.1968506214	1.49803547864734	-3.17313175	2.8175325
aona1235	0.220092787125	1.4415288440873	-2.6797935	3.24349075
aoua1234	-1.4209950623725	1.72989831486605	-5.09006225	1.7202775
apat1240	-0.2176629984444	1.461821233328	-3.14546125	2.72046049999999
apin1244	-0.87732195781	1.55036880988805	-3.90691675	2.248634
apma1240	0.871800872368	1.40864343262647	-1.96672725	3.798666
apma1241	-0.8165642369965	1.73557861632068	-4.33379925	2.60922525
apur1254	-0.8241798603835	1.51904384019616	-3.9206825	2.0482365
arak1252	0.822484971235	1.43430933407797	-1.94115925	3.78917325
aram1253	-0.71530711837	1.57764081802809	-3.86197	2.459629
arao1248	-0.8212911968405	1.55857172860688	-4.01893975	2.17011525
arap1274	0.2477004129952	1.53577602885576	-2.6639125	3.40689875
araw1273	-0.241864313395	1.51867743991461	-3.20172975	2.94265925
araw1276	-0.780134590369	1.50608649571126	-3.85801825	2.134707
arbo1245	-0.7313324523525	1.42020680955484	-3.530939	2.10562175
arch1244	-2.1336896407346	1.7120006796128	-5.78026475	1.03701625
area1240	0.940619820105	1.41566524070662	-1.833347	3.85964775
argo1244	-0.6039509881015	1.46373374805514	-3.54659925	2.42433
arhu1242	-0.6498128219825	1.48296349242545	-3.527918	2.3805035
arom1237	-2.454502910935	1.64192293984466	-5.79316675	0.703706599999997
arop1242	0.931840124752	1.39654090530869	-1.841729	3.770053
arop1243	0.689363420763	1.44761008619689	-2.194413	3.56034525
aros1241	0.904077246079	1.41218269181826	-1.82868225	3.78536575
arta1239	0.6892007956015	1.42255916876254	-2.22903825	3.5647225
asha1243	-0.949569482594	1.51461416467342	-4.02605625	1.9270695
ashe1272	-0.9441414864385	1.50340289230198	-3.995347	1.92230225
assi1247	0.196765856247	1.57556838936092	-2.77714825	3.46352625
asur1254	0.2782216205695	1.4913414402773	-2.85232825	3.172869
asut1235	0.1205618259335	1.39253500992288	-2.57194875	2.94342224999999
atam1240	0.76747232403	1.42155640571924	-2.048945	3.616416
atay1247	1.0146069407895	1.43281993812501	-1.68381775	4.012601
athp1241	-0.370501971952	1.51124063396368	-3.5518705	2.55182075
aton1241	0.121177246125	1.44708953737572	-2.71822125	3.1544715
aulu1238	0.875694489475	1.42678863708416	-1.9002305	3.6859715
auuu1241	-1.1519531521025	1.65020443460218	-4.5494255	2.17533
auye1238	-2.0385989186435	1.67161771310628	-5.5421225	1.08944575
avat1244	-0.38263348456506	1.45908967688158	-3.372858	2.45750025
awac1239	-0.851183131492	1.58838352962316	-4.08107525	2.293884
awad1243	-2.32942225805005	1.65212705069072	-5.67794275	0.855284774999999
awad1244	0.6496178586165	1.43569768901674	-2.3217255	3.43075925
awar1249	-2.12564344227345	1.84510632893306	-6.02612525	1.331419
awet1244	-0.44613847154695	1.51113920749467	-3.3194455	2.62147425
awji1241	0.122156466329	1.49185461456084	-2.6528345	3.32550625
awtu1239	-1.215556530605	1.69252936428114	-4.5225055	2.00690725
axam1237	0.9575927678	1.41804854627794	-1.831545	3.95263275
axiy1235	-0.2046956188215	1.44315349148144	-3.096629	2.61739675
ayac1239	-1.0209426112615	1.5525416603418	-4.25881725	1.938381
ayiw1239	0.7298883116501	1.42135472266227	-2.06281275	3.6298
baba1264	-0.4111179064715	1.48868226540835	-3.358307	2.519036
baba1268	0.815401187615	1.42627542934427	-1.91534925	3.58570375
bafa1247	-0.0113349212525	1.44266738593329	-2.8871585	2.92721825
bafi1243	0.2181633233053	1.43748783458887	-2.54617925	3.131749
