Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.696613806208	0.728094491556755	-2.26950225	0.60098195
abar1238	0.315013622946	0.658707984677587	-0.97445745	1.68833375
abau1245	-0.3347662779405	0.77666047266749	-1.97710875	1.14316675
abee1242	-0.212582043088	0.815752529681756	-1.90270975	1.38346975
aben1249	-0.540402911696	0.766850735543279	-2.12387875	0.874530549999999
abkh1244	-0.06792824517	0.865705569906914	-1.825534	1.745244
abun1252	0.29211139628765	0.78818527296245	-1.21442775	1.8922955
acha1249	-0.205243681002	0.746342955764329	-1.74881075	1.23924675
acha1250	-0.0989208456115	0.862195225061974	-1.826673	1.61588925
achi1256	-0.341179098016	0.827637269499177	-2.0621285	1.2726085
achi1257	0.505558285207	0.815913733584906	-0.98312875	2.14069375
achu1247	-0.231134054236	0.833381340254719	-1.9320825	1.38186925
achu1248	-0.1570215908115	0.762409747598227	-1.79133775	1.33184475
acol1236	0.585195751617	0.840597931755814	-0.9731463	2.370718
adan1251	0.6223937601525	0.743992049274713	-0.732226975	2.236478
adon1237	0.1522281412895	0.740353380999435	-1.33642475	1.616925
aeky1238	-0.4702884242621	0.824440003361914	-2.2279845	1.0919595
afad1236	-0.081778472135	0.745259555980283	-1.6052935	1.3278755
afar1241	-0.114073252677	0.851648932437658	-1.94993	1.53904925
aghe1239	0.112597372602	0.648488040929244	-1.150617	1.44154025
aghu1255	-0.252166679255	0.870206872714115	-2.05466075	1.44304575
agob1244	-0.49202160724	0.829810207050714	-2.24662525	1.02225125
agua1253	-0.112453305818	0.807789968798517	-1.765012	1.5363885
agus1235	-0.0791257410755	0.760665994874507	-1.57918475	1.4419655
agut1237	-0.3857818513665	0.812688847299855	-2.129038	1.1091055
aheu1239	-0.059345372211	0.772454728232476	-1.60888	1.42347425
aime1238	-0.542483058654	0.822998956366143	-2.3105705	0.81862255
ainu1240	0.352013899238	0.840546869056917	-1.22841775	2.1387065
aito1238	-0.18548789533	0.786586507193412	-1.83620225	1.32453825
ajab1235	0.4410974598885	0.780924115220232	-1.0665135	2.13557725
ajas1235	0.4486847900115	0.827707268928844	-1.06524425	2.222343
ajie1238	0.5313065307495	0.725219677873395	-0.78081195	2.04441625
akei1237	0.1594500863925	0.632157602453687	-1.019693	1.46694075
akoo1248	-0.4053912827485	0.737842688401042	-1.914581	1.0042565
akun1241	0.3614415801185	0.811599242560453	-1.201231	2.02385375
alab1254	0.210601651564	0.751892735878457	-1.26185575	1.73887525
alac1244	-0.2081136803905	0.771794139797159	-1.7149615	1.252094
alag1248	0.0387586969185	0.728246763990254	-1.451663	1.4356375
alam1246	-0.7647992875885	0.821527893381911	-2.486056	0.68979755
alba1269	-0.1034341595425	0.749393524014425	-1.57917375	1.41906175
aleu1260	0.381274448775	0.846523724352375	-1.1835255	2.18114775
alor1247	0.6241351008535	0.743894781817266	-0.747175475	2.20187275
aluk1238	-0.113055555905	0.813972360109523	-1.72774175	1.47156575
amah1246	-0.273739801697	0.850619855369198	-2.0836725	1.27403625
amam1246	-0.6969990624485	0.756435158047041	-2.36886175	0.6412976
amap1240	-0.4773461951325	0.784036437458968	-2.10680875	0.982083075
amas1236	0.2009292189176	0.792631472670259	-1.3426615	1.831463
ambu1247	-0.719560115005	0.767301703097385	-2.32683875	0.6424438
amdo1237	-0.139238260975	0.855781029822585	-1.888613	1.47418
amii1238	0.474736815821	0.79505837523395	-0.995604	2.1580965
amis1246	0.976672536886	0.736281423990179	-0.358684025	2.47409775
amri1238	0.19974474717372	0.693641980470429	-1.120342	1.58929175
anei1239	-0.36150766908	0.751809281663749	-1.923941	1.0567595
anem1249	-0.3693102695405	0.708978348784491	-1.86857075	0.944502324999999
anfi1235	-0.175247683123	0.795588942458308	-1.8530745	1.40448475
