Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.75598551394345	1.49717479708802	-2.1014495	3.8207095
abar1238	0.419959238585	1.5468475376459	-2.550682	3.41251499999999
abau1245	-2.29477612341	1.87761898334076	-6.282342	1.244872
abee1242	0.20943968601	1.53848017966556	-2.79236725	3.352805
aben1249	0.5873978479605	1.50330269677681	-2.252152	3.67821825
abkh1244	-2.39313803414	1.90766720456193	-6.28086975	1.33845325
abun1252	-0.771108858475	1.74443502457577	-4.1490545	2.7136125
acha1249	0.073335212087	1.50391387234473	-2.842139	3.099069
acha1250	-0.786164337835	1.59794230139431	-3.97778125	2.51748425
achi1256	-1.0570850310025	1.68790642343338	-4.39751075	2.230476
achi1257	1.48004450054	1.52579539724607	-1.34237875	4.69606775
achu1247	-0.366755130754	1.7305163061823	-3.908581	3.1176325
achu1248	-1.0997194935265	1.66663429292431	-4.311685	2.160915
acol1236	1.907494078085	1.59220686931768	-1.015965	5.215519
adan1251	-0.3139161004165	1.64591212758629	-3.3882325	3.0798895
adon1237	0.916132853801	1.50717663756885	-2.02869725	4.05262125
aeky1238	-1.795601968135	1.8480191833584	-5.59223825	1.7165325
afad1236	0.3158191575115	1.48210820857732	-2.464597	3.29831949999999
afar1241	-0.4750678007665	1.51371381620866	-3.486388	2.56478675
aghe1239	0.122101933885	1.61771233903825	-3.13659	3.4680465
aghu1255	-2.3280103459085	1.71098451492108	-5.9248735	0.852959225
agob1244	-1.282600311822	1.76449594769234	-4.79152125	1.98107224999999
agua1253	-1.103869885925	1.67241356559003	-4.53804175	2.187362
agus1235	0.7227270802755	1.49634151790392	-2.155618	3.80754225
agut1237	0.634780639565	1.52021918531389	-2.2949035	3.70944375
aheu1239	0.5560944104475	1.52734457349094	-2.27384675	3.59744525
aime1238	-0.91517392425	1.70972590240816	-4.34300125	2.5046905
ainu1240	1.234147655333	2.05378440615053	-2.74864775	5.3714145
aito1238	0.1346119586815	1.53158292609355	-2.8944285	3.03317875
ajab1235	0.4175705616215	1.53319371395233	-2.56270675	3.65835575
ajas1235	1.3898356357415	1.68665577899206	-1.753068	4.98986325
ajie1238	0.8419426149005	1.49471467516006	-1.96562025	3.90383475
akei1237	0.7440462246	1.50165555834794	-2.15163775	3.7830655
akoo1248	0.723569732345	1.52679460470449	-2.25553425	3.8100045
akun1241	-0.35160141672	1.60295543705677	-3.4847175	2.69972575
alab1254	-0.33501258552875	1.49980210462691	-3.29660525	2.66462075
alac1244	-1.0269968453903	1.61142358785657	-4.21026775	2.11752124999999
alag1248	-0.4597023623615	1.52889388509493	-3.41589775	2.55258975
alam1246	-2.2870015002945	1.8763792040822	-6.14708375	1.09072325
alba1269	0.60868889868	1.48954246276813	-2.38230975	3.6447635
aleu1260	1.003882243012	1.75305853271272	-2.4247315	4.54883525
alor1247	0.95089088406	1.51675686408857	-1.9268115	4.06362925
aluk1238	-0.2187434374565	1.57071500937469	-3.2448455	3.0038775
amah1246	-0.8110866136395	1.6137397299541	-3.96619025	2.4498755
amam1246	-1.38064687843	1.70204295646768	-4.898754	2.00509225
amap1240	-1.28284599813	1.74035447946373	-4.78374775	2.07301
amas1236	1.1737819832715	1.70175082546085	-2.078038	4.64565275
ambu1247	-0.95703885158	1.65958694104138	-4.203595	2.263173
amdo1237	-0.187330576275	1.51348632235725	-3.16853825	2.84605
amii1238	-0.93380272117	1.72194470751156	-4.31073625	2.50356575
amis1246	1.208600170315	1.55300849509837	-1.75300625	4.5027085
amri1238	0.4454910870445	1.53357099141573	-2.54366275	3.53181125
anei1239	0.615692947975	1.49300328833954	-2.31695225	3.5349015
anem1249	-0.781483420675	1.68077506931968	-4.02937625	2.6568235
anfi1235	-0.83705048648	1.62002332471566	-4.0496845	2.406039
anga1288	0.64946775392	1.53372709888443	-2.1837575	3.91250274999999
ango1257	-0.426009631309	1.57945347861622	-3.395283	2.8847195
anuf1239	0.200686765825	1.5120083692256	-2.602868	3.171594
anuu1241	0.425565173975	1.53861871477999	-2.50683775	3.639211
aona1235	0.57975629275155	1.51508358030483	-2.24702225	3.6718245
aoua1234	0.17905762639	1.55053441244558	-2.985907	3.3114565
apat1240	-0.222465154978	1.52721264323686	-3.214372	2.86294525
apin1244	-0.6592564398205	1.67365273945002	-3.73923275	2.59183925
apma1240	0.85772100249	1.49141996437711	-1.998149	3.8271505
apma1241	-1.3052926042075	1.80009259323276	-4.9737155	2.10731525
apur1254	-0.68015418603	1.57040413745962	-3.753318	2.4795295
arak1252	0.879823226985	1.50763506218247	-1.96963725	3.94378475
aram1253	-1.38186522367	1.71854419625193	-4.84604575	1.94055075
arao1248	-0.66540917256	1.57983238487637	-3.746012	2.67827
arap1274	0.418523540385	1.6331794476974	-2.79963475	3.74065175
araw1273	0.3578989658955	1.61327734475431	-2.70994825	3.71198575
araw1276	-0.590338434215	1.59496103286005	-3.6095625	2.6899685
arbo1245	-0.498421779985	1.5143201373359	-3.532279	2.51415075
arch1244	-1.32264361628635	1.81152692086681	-5.04099575	2.1690795
area1240	1.0999419275945	1.5176948174692	-1.72499275	4.1598265
argo1244	-0.23004029805	1.65323696791949	-3.58859525	3.075852
arhu1242	-0.2854907208615	1.57009980036431	-3.2465535	2.98609
arom1237	-2.361655968435	1.68911458902701	-5.72404	1.0434135
arop1242	0.9990521060965	1.52179697569288	-1.900194	4.12768725
arop1243	0.622546882085	1.49795415420865	-2.290086	3.58109725
aros1241	1.086795775364	1.50487123960827	-1.69641475	4.2589975
arta1239	0.617913275423	1.49701307701866	-2.2835765	3.6501555
asha1243	-0.8577915382	1.60889473884556	-4.08479025	2.32974525
ashe1272	-0.852033881657	1.62387395750875	-4.03738	2.34515024999999
assi1247	0.35263755372	1.68280467832816	-2.891651	3.827569
