Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.888218898935	0.813500275635716	-2.59504575	0.646942799999998
abar1238	0.2985719447615	0.677867632239126	-1.054709	1.670732
abau1245	-0.464245762915	0.848594094846462	-2.24331625	1.1071715
abee1242	-0.323715888889	0.945477197450887	-2.24402175	1.490671
aben1249	-0.708068835015	0.858970856081992	-2.5368575	0.900407899999999
abkh1244	-0.2156645196255	0.98770482814233	-2.34911825	1.694872
abun1252	0.471302183992	0.924144942979222	-1.282015	2.40418925
acha1249	-0.216691367256	0.830031759365779	-1.89307775	1.401207
acha1250	-0.1212178285385	0.965498055019382	-2.01701975	1.72074575
achi1256	-0.41581009876	0.9193338814372	-2.35754475	1.337124
achi1257	0.65669952014	0.916168140047168	-1.015384	2.69339775
achu1247	-0.30696643717	0.941699484712861	-2.24829625	1.47601325
achu1248	-0.1782087483805	0.916163243190519	-2.109108	1.639004
acol1236	0.683828765812805	0.91720702792875	-0.934143125	2.59056725
adan1251	0.97666791316	0.852289129944332	-0.582196825	2.7419985
adon1237	0.2449679200295	0.764867002794552	-1.294327	1.74221275
aeky1238	-0.758068222049	0.970086169669483	-2.734699	0.942854474999999
afad1236	-0.1508894793555	0.802740840470583	-1.80682225	1.44947675
afar1241	-0.187455111942	1.01031946222205	-2.2866585	1.686036
aghe1239	0.0198422427553	0.68938007529279	-1.3948825	1.3289065
aghu1255	-0.4703527622775	0.971029995240866	-2.4426885	1.34262925
agob1244	-0.60018371676	0.913126737103981	-2.5476655	1.11498725
agua1253	-0.09586648461	0.91193161815525	-1.89904525	1.642542
agus1235	-0.107428270515	0.850208903831237	-1.7813005	1.5464345
agut1237	-0.536029901872	0.874171179862097	-2.36288425	1.02521725
aheu1239	0.008767687581	0.87530728712836	-1.69947275	1.745759
aime1238	-0.794923014775	0.968062055358496	-2.838438	0.94537375
ainu1240	0.54375477982	0.993642652575875	-1.30891825	2.59384
aito1238	-0.261474513087	0.866015062254358	-2.024347	1.39186725
ajab1235	0.5674953342	0.880391186464207	-1.13323325	2.424062
ajas1235	0.695101987937	0.923216053702949	-0.99668955	2.58718475
ajie1238	0.6110775149735	0.744981132015746	-0.80603035	2.106568
akei1237	0.1942160799345	0.685752252202493	-1.1627875	1.497741
akoo1248	-0.5797951629735	0.855505156347436	-2.3835175	1.03700775
