Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.323244969085	1.60929594921498	-2.89621275	3.51616899999999
abar1238	-0.425656604745	1.64074340022487	-3.83620075	2.9365985
abau1245	-1.955151007375	1.77248958196392	-5.5670205	1.383264
abee1242	-0.684019391415	1.64425936537434	-3.88403925	2.671316
aben1249	0.256402917595	1.61656655508121	-2.94125	3.5026495
abkh1244	-2.59901277186	1.85609583242051	-6.4689155	1.036471
abun1252	-1.919535582795	1.73628317968884	-5.38515925	1.445087
acha1249	-0.42809761728295	1.66540260255977	-3.7699205	2.88582725
acha1250	-1.395011924376	1.71561532244558	-4.8141075	1.9758835
achi1256	-1.1411176237335	1.75511131585992	-4.6947715	2.3127215
achi1257	0.748409866985	1.60343511613801	-2.5012905	4.27931575
achu1247	-0.42799917659335	1.7483231044632	-3.7766045	3.34360199999999
achu1248	-1.5952446062	1.76702068807004	-5.19395925	1.73303125
acol1236	0.197073639515	1.66366129176276	-3.0120495	3.59881424999999
adan1251	-0.876579315096	1.76713448049932	-4.39962975	2.8102045
adon1237	0.419092369792	1.60390281320428	-2.69472425	3.7134215
aeky1238	-1.65052904091	1.75858556853454	-5.18039525	1.8129415
afad1236	-0.54505944382	1.63468865768477	-3.671564	2.8774415
afar1241	-1.092988421435	1.62382203489523	-4.303874	2.26053175
aghe1239	-0.784707805915	1.68060435228289	-4.13571475	2.68874575
aghu1255	-2.347924964285	1.78585720040918	-5.98769525	1.03265475
agob1244	-1.74496045808	1.81616016059825	-5.4078695	1.53943025
agua1253	-1.583548574459	1.767533911765	-5.1380745	1.7042645
agus1235	0.391094628635	1.62383433335304	-2.71204225	3.706974
agut1237	0.2974618071888	1.61981080530423	-2.74655775	3.54972675
aheu1239	0.2257672824215	1.62446418960206	-2.93807625	3.633534
aime1238	-1.446615514035	1.74460390585688	-5.02051725	2.06798649999999
ainu1240	-0.038036877795	1.97178419855278	-3.87881075	4.05358749999999
aito1238	-1.41211811669	1.74743809673939	-4.959853	1.91173649999999
ajab1235	-0.5791260539275	1.64154155504239	-3.846325	2.75274975
ajas1235	0.5826333229485	1.86894251709361	-2.9973095	4.55393975
ajie1238	0.407551698575	1.60779158756331	-2.7708755	3.71357349999999
akei1237	0.29347783601	1.59043861996966	-2.83886025	3.56667675
akoo1248	-0.21911354815	1.62555152542356	-3.429353	3.15481325
akun1241	-0.8380003313915	1.74174623267344	-4.2614095	2.7836675
alab1254	-1.015931401215	1.61747050533271	-4.14679	2.39009675
alac1244	-1.532161425715	1.75299908402787	-5.13375225	1.9301255
alag1248	-1.104328706189	1.62300508513481	-4.31896225	2.19900099999999
alam1246	-1.959909026955	1.7608614013698	-5.51811325	1.3550105
alba1269	0.3175480920545	1.62086618354305	-2.97592625	3.71169675
aleu1260	0.045045285665	1.77696066888825	-3.3651	3.654903
alor1247	0.438557310395	1.61136725068568	-2.77572625	3.8001835
aluk1238	-0.6980711756795	1.66215071566333	-4.15504575	2.60459849999999
amah1246	-1.306341569734	1.7331046436974	-4.64112325	2.09116225
amam1246	-1.807236206665	1.79305946483774	-5.49866775	1.60548175
amap1240	-1.84914344105	1.81184705377675	-5.64392325	1.591658
amas1236	-0.918992872045	1.92697858625563	-4.793303	2.64860625
ambu1247	-1.94811422912	1.78228056873972	-5.49870625	1.4041335
amdo1237	-0.78381298522785	1.65682007361705	-4.1709805	2.51636975
amii1238	-1.41686192448	1.74848902822263	-4.93886425	2.06882425
amis1246	0.666461491405	1.64541528202692	-2.53836875	4.28482275
