Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.949979859157	0.827741101404841	-2.73370175	0.55868515
abar1238	0.3156749928015	0.717199116916411	-1.0524105	1.7554725
abau1245	-0.4659442041575	0.878041147272474	-2.2795665	1.20534925
abee1242	-0.33348683707	0.953293706249017	-2.39748025	1.48540375
aben1249	-0.660324570831	0.859034761581783	-2.54608375	0.863737599999999
abkh1244	-0.1550361758867	0.998997310966807	-2.236397	1.76301725
abun1252	0.4706865446135	0.912387699609059	-1.28099825	2.3543685
acha1249	-0.2670059593555	0.872000641077004	-2.0370275	1.423445
acha1250	-0.1463696635815	0.961939013827192	-2.0346995	1.72006425
achi1256	-0.430582573235	0.951334519000095	-2.45050625	1.35915675
achi1257	0.644403550961	0.925508374974135	-1.0704165	2.5888245
achu1247	-0.29551584649	0.978576916919883	-2.2509045	1.61757675
achu1248	-0.21711990862	0.929248354699363	-2.176678	1.51588525
acol1236	0.7503332278425	0.931140406626775	-0.961619225	2.65881575
adan1251	0.9616121715525	0.843996474362902	-0.5567784	2.67516925
adon1237	0.2367721923134	0.818264050796743	-1.3280095	1.90134925
aeky1238	-0.7393648131255	0.954398275137654	-2.6866945	1.03404
afad1236	-0.0600098746865	0.868252912175136	-1.77312825	1.67362975
afar1241	-0.19184936960955	0.963265665570977	-2.23621475	1.73775375
aghe1239	0.02165035342745	0.720956421511885	-1.40611425	1.44406175
aghu1255	-0.48611707547	0.974487437260638	-2.5430345	1.301363
agob1244	-0.673092898326	0.914940110614706	-2.74244175	0.974502525
agua1253	-0.1679431691275	0.955774139005921	-2.0846405	1.70144125
agus1235	-0.072990809547	0.834410055526536	-1.68873125	1.62202375
agut1237	-0.547094133395	0.897735022990498	-2.433526	1.080581
aheu1239	-0.0654838222875	0.929435644186335	-1.904024	1.7770015
aime1238	-0.78539538479	0.932443700846026	-2.62996275	0.9034867
ainu1240	0.5079159031535	0.970977731159252	-1.4408245	2.462877
aito1238	-0.338811618041	0.815492967003265	-1.94436625	1.16002875
ajab1235	0.573514462663	0.868371610337833	-1.05631875	2.3500705
ajas1235	0.865386711255	0.98403806025873	-0.962609975	2.88320775
ajie1238	0.645748253052	0.752028523483042	-0.797708425	2.15547
akei1237	0.2397217257425	0.663072866526545	-1.03785425	1.53295
akoo1248	-0.592740006171	0.819855679039824	-2.33378225	0.948791074999999
akun1241	0.501599040626	0.910563999913291	-1.28077925	2.368204
alab1254	0.5586269553865	0.86820459344602	-1.06416575	2.36043
alac1244	-0.299738247155	0.951216484770316	-2.166675	1.61376525
alag1248	0.0466325585685	0.824324671071856	-1.5935725	1.6150665
alam1246	-0.978611761845	0.924815962605574	-2.93033975	0.779566575
alba1269	-0.1324924252315	0.904950817521986	-1.89060525	1.5675655
aleu1260	0.570501449362	0.97640438372001	-1.31609525	2.52569225
alor1247	0.951678954382	0.842704192492179	-0.5688094	2.7140245
aluk1238	-0.0888291792965	0.918938340032939	-1.90692125	1.75156
amah1246	-0.312486746265795	0.974143557040399	-2.38511425	1.5965525
amam1246	-0.8915384632545	0.81845001311273	-2.57788775	0.616415974999998
amap1240	-0.6251523644616	0.895594569326972	-2.429361	0.978151949999998
amas1236	0.200748406052	0.900031724772067	-1.59964475	1.92260575
ambu1247	-0.812378189695	0.8587274324459	-2.61698175	0.733426024999996
amdo1237	-0.22924818088	0.986838291702171	-2.30905925	1.62407125
amii1238	0.506528865412	0.882807466886423	-1.110163	2.355114
amis1246	1.35221492519	0.831512583228354	-0.17813005	3.0986875
amri1238	0.169032766153	0.806392952088048	-1.33348025	1.8116115
anei1239	-0.4711640157705	0.880409567580016	-2.313458	1.1794185
anem1249	-0.462653730875	0.797395521492283	-2.02839975	0.981887949999999
anfi1235	-0.1481357459482	0.919502744796238	-1.98554625	1.70730325
anga1288	0.8075305617395	0.787955841230328	-0.68225585	2.39527025
ango1257	-0.2470520616895	0.955673752540046	-2.1883285	1.55503525
anuf1239	0.1130985802201	0.91825681170029	-1.79728525	1.93235175
anuu1241	0.7738189444145	0.89371254059565	-0.940843725	2.63741525
aona1235	0.711006830475	0.787023368486927	-0.763104975	2.32830225
aoua1234	-0.1593690743135	0.961453565632645	-2.15934125	1.696052
apat1240	-0.293412644274	0.809907003757603	-2.00797425	1.187064
apin1244	0.784523883565	0.999097314225303	-1.14873025	2.912752
apma1240	-0.0096366521975	0.693805852074246	-1.33248975	1.38084625
apma1241	-0.9002724373145	0.894955929152708	-2.72641675	0.806596849999999
apur1254	0.75245800335	0.970660482211854	-1.0832405	2.836017
arak1252	0.2658820224355	0.615633432770586	-0.952749475	1.46249725
aram1253	-0.608648239235	0.947944665467686	-2.62543	1.162548
arao1248	0.5348943068826	0.981953895596856	-1.395442	2.5625575
arap1274	0.5818018142665	0.950910580519431	-1.22448675	2.54602525
araw1273	0.6742840868055	0.993679335618975	-1.19423175	2.83788725
araw1276	0.6359271093537	0.967516512350195	-1.16498775	2.5666995
arbo1245	-0.318855749373	0.874807181206179	-2.16608425	1.3121445
arch1244	-0.48540253398	0.983662968462217	-2.49857825	1.29712475
area1240	1.27399153963	0.818139033920915	-0.1902273	2.99842325
argo1244	-0.12328462101	0.950554991945798	-2.03853325	1.7429455
arhu1242	0.9058491853	0.900705673341211	-0.79306485	2.72915625
arom1237	-0.08642972104	0.981127248492078	-2.00938675	1.7856215
arop1242	-0.055281784484	0.85332617169729	-1.7486885	1.6475455
arop1243	-0.9677706748395	0.852193774384366	-2.74072025	0.573185225
aros1241	0.705090506542	0.84477154320977	-0.886688175	2.4322645
arta1239	-0.2665546684471	0.758210929536016	-1.8355545	1.18973075
asha1243	-0.32738126086075	0.965109602453874	-2.31168375	1.59180675
ashe1272	-0.3598695398855	0.94010473163312	-2.27773225	1.434758
assi1247	0.59940463159	0.984080493821741	-1.2319385	2.61218975
asur1254	-0.325138571247	0.978976914625488	-2.41621725	1.54776775
asut1235	-0.0540201992375	0.890245180293153	-1.86701175	1.62513925
atam1240	-0.52407671712735	0.867037243105488	-2.3056305	1.08072975
atay1247	1.4282141032315	0.897027968153032	-0.189815175	3.3149645
athp1241	-0.8881488396465	0.828903819657431	-2.628634	0.575591725
aton1241	0.93946425381	0.903395388187535	-0.67199255	2.81993925
aulu1238	0.18585698848955	0.572927288721577	-0.891506425	1.3535555
auuu1241	-0.3790393245765	0.835371888780096	-2.0841755	1.22132475
auye1238	-0.1814062573805	0.912670206965912	-2.043732	1.5798015
avat1244	0.1841533536275	0.759756092516171	-1.29319	1.684287
awac1239	-0.183026093805	0.967162200209445	-2.103414	1.62421675
awad1243	-0.09948708699695	0.922180104566599	-1.92030675	1.6197435
awad1244	-1.2204194464055	0.852849091260534	-2.9629435	0.31443235
awar1249	-0.624116558467	0.860125728198235	-2.4130025	0.9814574
awet1244	-0.434685804038	0.933069797191469	-2.4335365	1.298078
awji1241	0.571058184339	0.96612800449368	-1.23077875	2.56607575
awtu1239	-0.324359020049	0.820758843139937	-1.97153175	1.244307
axam1237	0.206282870833	0.599358850802692	-0.9476988	1.412909
axiy1235	0.3535906233515	0.857442094328661	-1.23079275	2.11948425
ayac1239	-0.2182652650035	0.986804046335568	-2.269908	1.657469
ayiw1239	-0.2781189699815	0.855042095835028	-2.057919	1.38369875
baba1264	0.2266381270885	0.738246086407812	-1.22218	1.680342
baba1268	0.395628934275	0.818702130067578	-1.31717975	2.02065025
bafa1247	-0.4681874886675	0.815427882317543	-2.125871	1.083508
bafi1243	-0.089803916273	0.800876642090492	-1.709942	1.482854
bafu1246	-0.10731154969805	0.747027495855128	-1.631362	1.3825025
baga1272	-0.4212244476085	1.02509539864987	-2.63973625	1.55972725
bagi1246	-0.339080320087	0.815911234156786	-1.9848725	1.2108485
bagv1239	-0.517769380261	0.94679261309865	-2.5144875	1.32514075
bahi1252	-0.561599558001	0.770506905013654	-2.09417725	0.906026775
bahn1262	-0.225958545695	0.920511202715633	-2.063422	1.61601525
baim1244	-0.0087546793322	0.924009836591138	-1.861505	1.72246975
baka1272	-0.271596401556	1.00392523546495	-2.35074075	1.66335725
baka1274	0.2367049154045	0.938144311812242	-1.584212	2.12132725
baki1244	-0.06333541915	0.652563442212799	-1.31083175	1.2527185
bala1315	0.602328639617	0.930001184891522	-1.13914275	2.5621505
bali1278	0.695675759266	0.968943063854448	-1.0872985	2.77163725
balo1261	0.8771381401335	0.855160755178261	-0.7499485	2.60946225
balu1257	-0.86014676085295	0.913402750972051	-2.75333525	0.7539045
