Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.92960462624	0.858151233793482	-2.74449475	0.65282665
abar1238	0.332530612658	0.721220065258325	-1.0770275	1.775237
abau1245	-0.5245138795565	0.890663343029838	-2.3871165	1.20477225
abee1242	-0.3755986900015	0.965436577729639	-2.38213925	1.43985075
aben1249	-0.73635920191045	0.930457203573951	-2.7519815	0.983339624999997
abkh1244	-0.146495406142	1.00192425314533	-2.143925	1.77347225
abun1252	0.5240972030602	0.960551063413099	-1.2946915	2.45885475
acha1249	-0.128942520588	0.861245306209736	-1.86211075	1.5013695
acha1250	-0.1827200796345	1.05019636157155	-2.3063405	1.84671275
achi1256	-0.54931527155555	1.05256399284002	-2.74581775	1.48499375
achi1257	0.73993440784	1.00898513576023	-1.08474175	2.82355475
achu1247	-0.3203848569825	1.02143212468534	-2.41208425	1.6985395
achu1248	-0.1957165393495	1.01919650176993	-2.2794825	1.75419375
acol1236	0.5943559974215	0.99260668980732	-1.25751425	2.6706905
adan1251	1.082159562205	0.889265468493796	-0.5655041	2.96512475
adon1237	0.22809720069	0.844665560437339	-1.41693775	1.9090995
aeky1238	-0.7998773275169	1.0139311449336	-2.85563475	1.06092075
afad1236	0.0078963964855	0.867395032234097	-1.72700075	1.667429
afar1241	-0.21597534754	1.0318231899306	-2.32202225	1.8133565
aghe1239	0.0238034423365	0.720356291399738	-1.410305	1.43060625
aghu1255	-0.5343300178675	1.01117373295183	-2.6120225	1.47940125
agob1244	-0.76381487679	0.973709079438149	-2.907285	1.02199875
agua1253	-0.1383144927165	1.04407779804924	-2.2767275	1.95347875
agus1235	-0.085747264519	0.910183460711413	-1.975601	1.70598075
agut1237	-0.5743752160226	0.958767282949972	-2.60379725	1.2464265
aheu1239	-0.000945826475	0.962417509079194	-1.90053725	1.9053155
aime1238	-0.9127560743215	1.0186048410169	-3.0335635	0.954412774999999
ainu1240	0.7652893159045	1.0294864040813	-1.05798825	2.92328275
aito1238	-0.243433981762	0.868983378493798	-2.069079	1.450952
ajab1235	0.6513017723768	0.878233131453355	-1.02687175	2.3590895
ajas1235	1.123434218795	1.02859248327999	-0.76448995	3.30414275
ajie1238	0.698832943547	0.813743242310202	-0.82486095	2.37721275
akei1237	0.23406966364885	0.726402879703127	-1.1553725	1.73216325
akoo1248	-0.615087532378	0.827807653730216	-2.35720925	0.899924549999998
akun1241	0.53808722148	0.931583854909159	-1.27192725	2.3503615
alab1254	0.625081426065	0.862358387808694	-1.011172	2.3413345
alac1244	-0.290837146165	1.00693198889075	-2.42413475	1.62262475
alag1248	0.082460996463	0.81707097856749	-1.58493275	1.72485075
alam1246	-1.024145248795	0.97874647845554	-3.1158995	0.773357224999999
alba1269	-0.170605926074925	0.900397037944036	-1.99742675	1.58695225
aleu1260	0.6329208960345	0.976950398570172	-1.16489525	2.72613525
alor1247	1.0569609229575	0.879509638971792	-0.53131665	2.90175149999999
aluk1238	-0.32870163199	0.945896668470031	-2.29452625	1.48080225
amah1246	-0.2753776073445	1.05096408477645	-2.33786425	1.675411
amam1246	-0.91166884292	0.846457148591537	-2.7035205	0.692732775
amap1240	-0.707803790771	0.914895351253846	-2.6497715	1.0305555
amas1236	0.312584260501	0.973858423725159	-1.51200775	2.30435775
ambu1247	-0.85077764663	0.921570473296196	-2.72010875	0.808416799999999
amdo1237	-0.24498891214	0.998124110899656	-2.28885275	1.6270475
amii1238	0.50681859741515	0.903722304290635	-1.260519	2.3196235
amis1246	1.454877047765	0.890679357751129	-0.17750035	3.351512
amri1238	0.371844422936	0.857684649010959	-1.31771075	2.127061
anei1239	-0.5248420922025	0.924644002645306	-2.40741	1.2610935
anem1249	-0.4806015407745	0.878170377699179	-2.3116365	1.22628775
anfi1235	-0.33749396114395	0.937737019136893	-2.269728	1.50121
anga1288	1.006658777955	0.796503411868681	-0.47677985	2.60739275
ango1257	-0.2818218603205	1.01343688471017	-2.2807115	1.705443
anuf1239	0.11944982166317	0.964282250968638	-1.8164775	1.94328175
anuu1241	0.91033705784	0.910199603578369	-0.8184934	2.7591645
aona1235	0.9115767226375	0.806689972159688	-0.607214125	2.53814825
aoua1234	-0.193902958933175	0.941867214230452	-2.1138915	1.5644185
apat1240	-0.229018111807	0.859755243511101	-1.9727485	1.400668
apin1244	0.83833309332515	1.03054611317842	-1.062848	3.0068085
apma1240	0.03010134027049	0.710381791198739	-1.38345925	1.43984125
apma1241	-0.933368609185	0.928671086213877	-2.883062	0.779687374999999
apur1254	0.848363755609	1.04369058314778	-1.1537135	3.10411225
arak1252	0.272809883807	0.680369990630153	-1.0474505	1.62770275
aram1253	-0.7184000561694	0.986355888955847	-2.73300425	1.13620175
