Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.581204897943	1.02966660413058	-1.48735075	2.65442499999999
abar1238	-0.0237498300635	1.05725260189139	-2.104702	2.0948835
abau1245	-1.3972260304565	1.26426977111146	-3.926626	1.00424375
abee1242	-0.2255895807775	1.08857662180696	-2.515508	1.98688475
aben1249	0.53473030441	1.05321572685996	-1.56466275	2.68781825
abkh1244	-2.2728605193455	1.24817573993445	-4.9374735	-0.0292712847750042
abun1252	-1.56595012575	1.20142745032928	-4.0383265	0.7432032
acha1249	-0.312333802705	1.06578219876258	-2.41651675	1.82580325
acha1250	-1.062885292424	1.12154227991269	-3.38632	1.08883775
achi1256	-1.06075311769	1.14897340530509	-3.37481625	1.1079595
achi1257	0.8009935126015	1.04703194873176	-1.34304975	2.948707
achu1247	-0.33147930896	1.13253604989557	-2.5675465	1.93811125
achu1248	-1.00798886991	1.13055356956778	-3.364242	1.11124725
acol1236	1.516322040225	1.11855043934881	-0.58847515	3.8693395
adan1251	-0.5708644626955	1.25401957116203	-3.10988075	2.11599975
adon1237	0.62169264708	1.04034409014324	-1.4340895	2.6689245
aeky1238	-1.35363584989	1.2602107456433	-3.996381	1.0189115
afad1236	-0.0822953780445	1.05236957783967	-2.18190125	2.0269635
afar1241	-0.4496643925055	1.0678070656872	-2.62475675	1.694911
aghe1239	-0.257300410105	1.09239677872026	-2.43473825	1.9730165
aghu1255	-1.753874295535	1.17033897273472	-4.26741675	0.403956124999999
agob1244	-1.29269170752	1.2608837144429	-4.0509775	1.08125225
agua1253	-1.003651114901	1.13692379664679	-3.33685875	1.171879
agus1235	0.632286787653	1.03187269919401	-1.47215525	2.79373275
agut1237	0.554488926485	1.02946464829606	-1.47126425	2.64634175
aheu1239	0.0550126166605	1.07345414713108	-1.99744175	2.25248675
aime1238	-1.032676997525	1.20487271022107	-3.39571875	1.3421185
ainu1240	0.3150268121535	1.5160189484117	-2.6058005	3.66484325
aito1238	-1.362050189355	1.28658663342245	-3.93704725	1.06353475
ajab1235	-0.1376379535785	1.08962261720035	-2.26904075	2.12286225
ajas1235	0.865266306195	1.23921707464878	-1.6907985	3.31701374999999
ajie1238	0.60252144479	1.03669810410222	-1.44857875	2.69951925
akei1237	0.55307814189	1.04145681722105	-1.57631775	2.5965635
akoo1248	0.03870169743585	1.03874814979162	-1.986955	2.21934975
akun1241	-0.8325953958357	1.12551496762063	-3.15362	1.3316095
alab1254	-0.3523489207568	1.07351529377054	-2.49667075	1.839589
alac1244	-0.91110690693	1.12710300193525	-3.2428655	1.238779
alag1248	-0.4453398215055	1.08952675764638	-2.56997425	1.65052375
alam1246	-1.40740943247455	1.26120257435794	-4.0068615	1.02907524999999
alba1269	0.55557625991	1.01950006357685	-1.471977	2.610381
aleu1260	-0.052596634195	1.13263799056226	-2.235076	2.23850125
alor1247	0.633651994871	1.03436740333408	-1.401408	2.7007425
aluk1238	-0.8259323847728	1.18641114152649	-3.31591925	1.56464525
amah1246	-0.9961985838685	1.15449306135056	-3.4616145	1.24223525
amam1246	-1.2875795806785	1.26078435530896	-3.926243	1.07366275
amap1240	-1.3549925816575	1.29030629363576	-4.078259	1.25367925
amas1236	1.2451010367405	1.10028424398042	-0.81222085	3.570194
ambu1247	-1.0729103565815	1.21135260459731	-3.50660075	1.32087825
amdo1237	-0.4793929540205	1.08159397598531	-2.61870675	1.68607
amii1238	-0.88210601906	1.21971850285004	-3.32057225	1.7217795
amis1246	0.693649724589	1.06174473057233	-1.46504775	2.908003
amri1238	-0.168376234685	1.07639257415277	-2.332013	2.0177495
anei1239	0.5194226993555	1.06668463852991	-1.61594825	2.66815075
anem1249	-1.300078478699	1.16968920903951	-3.67544925	0.988218149999999
anfi1235	-0.4306612277538	1.20866962480477	-2.94251675	1.898218
anga1288	-0.0823771166917	1.06771196006048	-2.103535	2.15860025
ango1257	-0.678130859487	1.12608315638278	-2.9892385	1.57458175
anuf1239	-0.2342311344615	1.09967962703708	-2.4432975	2.008999
anuu1241	-0.227516015395	1.05150826091275	-2.21294675	1.8674915
aona1235	-0.1108824594485	1.08075854480964	-2.1552985	2.25845875
aoua1234	-1.390098295635	1.29243053420129	-4.0363285	1.0153645
apat1240	-0.3523079609175	1.0714051207922	-2.55299975	1.785752
apin1244	-0.8628433802035	1.19245274050476	-3.269851	1.5307195
apma1240	0.57887295024735	1.03743092340194	-1.61745875	2.68333825
apma1241	-1.08263548849805	1.25941182965842	-3.714678	1.39260025
apur1254	-0.98906164419295	1.14765609803903	-3.2626855	1.24070625
arak1252	0.5910276138335	1.02889973677245	-1.52788875	2.62264525
aram1253	-1.285108812715	1.2601762091133	-3.9657945	1.03210775
arao1248	-0.854817926866	1.16735791192317	-3.2343805	1.365573
arap1274	-0.271766684725	1.14023863226096	-2.452332	2.1118845
araw1273	-0.616346720039	1.12113487840914	-2.79174025	1.69489375
araw1276	-0.994809256922	1.10731209530071	-3.189764	1.20727225
arbo1245	-0.4842807945755	1.07525436972782	-2.658116	1.590857
arch1244	-2.3186452499115	1.36392206955392	-5.39213775	0.208393149999998
area1240	0.65632206794965	1.04487888572379	-1.420076	2.83697325
argo1244	-0.3137237268175	1.08215162369745	-2.51074575	1.89274125
arhu1242	-0.583702900255	1.12943732854486	-2.8599185	1.76638275
arom1237	-2.334945453585	1.20132562248387	-4.98122825	-0.0516946125000001
arop1242	0.6473566821745	1.04513616508021	-1.439088	2.6372465
arop1243	0.5236181459315	1.04745773058198	-1.5889235	2.66756225
aros1241	0.64636312655	1.04457372965329	-1.42311775	2.7570405
arta1239	0.542313725656	1.05039773550969	-1.582926	2.65734775
asha1243	-1.0577286687285	1.13719203948404	-3.317863	1.18187725
ashe1272	-1.05540772284265	1.1374350364902	-3.35834875	1.1431865
assi1247	-0.336173067435	1.16021969967565	-2.63961725	1.9698115
asur1254	-0.349854468619	1.11408809384223	-2.48386125	1.85207525
asut1235	0.086716124329	1.01964461704088	-1.8732675	2.19497475
atam1240	0.613404790458	1.04268815103144	-1.51678975	2.75745825
atay1247	0.66986136966	1.06847580468823	-1.46726525	2.894399
athp1241	-0.46526206307	1.0903286041421	-2.67238425	1.73868475
aton1241	-0.1627363046405	1.04954385750726	-2.28165	2.024241
aulu1238	0.6716785766373	1.03568857043654	-1.410466	2.7778865
auuu1241	-1.5767603027595	1.20208901579984	-4.1321355	0.702531224999999
auye1238	-1.754707389055	1.17075051674833	-4.194409	0.39060255
avat1244	-0.250786892095	1.09966509004836	-2.49898475	1.946373
awac1239	-0.6388364925545	1.1360046268329	-3.0425535	1.490725
awad1243	-2.287868589164	1.2028066543384	-4.89577175	-0.123311
awad1244	0.54107980728	1.03588933949136	-1.5742715	2.70317025
awar1249	-1.54171160707	1.23997692421354	-4.1553935	0.798119374999991
awet1244	-0.7397307439765	1.12819930177837	-2.9353745	1.5467355
awji1241	0.126637167671	1.10967543246477	-1.94216	2.4290995
awtu1239	-1.39536820498055	1.25101233068061	-3.83883575	1.0550635
axam1237	0.6921418160535	1.0394487812947	-1.34824325	2.76801449999999
axiy1235	-0.316370582293	1.04981930806189	-2.345213	1.840926
ayac1239	-1.185230725925	1.17194548348748	-3.5965815	1.02617375
ayiw1239	0.55711626558	1.05056846279722	-1.5653315	2.73524775
baba1264	-0.300614618005	1.07921273569022	-2.4628745	1.84887
baba1268	0.60790318602	1.0412523572737	-1.5080125	2.70444975
bafa1247	0.04258427522	1.03214237179498	-1.92815725	2.15718575
bafi1243	0.107646216368	1.04822769430768	-1.859304	2.25863625
bafu1246	-0.2918101872645	1.07529190318904	-2.46252175	1.9240955
baga1272	-0.215754802371	1.06443668317165	-2.365882	1.947816
bagi1246	1.40360757106	1.05312878805933	-0.59068995	3.594157
bagv1239	-2.324043643785	1.36100189725028	-5.4198705	0.0898805899999986
bahi1252	-0.5061409110475	1.08856304530006	-2.69027525	1.63038
bahn1262	-0.303831189975	1.09143094377524	-2.43187625	1.87470225
baim1244	-0.479640028292	1.08196393362479	-2.66077625	1.738416
baka1272	-0.4064497942325	1.04042265799687	-2.41813225	1.6327015
baka1274	1.479909444654	1.06506922878172	-0.52437635	3.69445425
baki1244	0.53552456028285	1.0517532774512	-1.60508875	2.74729575
bala1315	0.7648690184965	1.038954654745	-1.359513	2.87988
bali1278	0.802078800833	1.0379323652008	-1.32382725	2.9507375
balo1261	0.408141272081	1.05120114086199	-1.59303575	2.693912
balu1257	0.5307869041295	1.04576053713222	-1.62831025	2.69194525
bamb1262	0.1005842422525	1.32512563344039	-2.6390215	2.72540675
bamb1269	-0.6598867978045	1.13660489643273	-3.0219315	1.43776
