Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.669539157515	1.13272703165154	-1.577921	2.781415
abar1238	-0.0167941818	1.24283885782678	-2.5353545	2.41270025
abau1245	-2.03228596375	1.62531034066913	-5.521789	0.967350249999999
abee1242	-0.244303650319	1.20400033526882	-2.62480025	2.137435
aben1249	0.53904530468265	1.16276593958881	-1.8242865	2.72526325
abkh1244	-2.78987648357	1.50168789803121	-6.066563	0.0289472549999988
abun1252	-1.9673831946595	1.58259952926769	-5.324384	0.980333449999999
acha1249	-0.32050606011	1.18247015190306	-2.75129375	2.0081045
acha1250	-1.29517632712055	1.26043394096663	-3.82513775	1.115972
achi1256	-1.74791296038	1.4260304982322	-4.7887945	0.833385024999999
achi1257	1.16921806809	1.13238613303133	-1.08718125	3.424568
achu1247	-0.28560964706	1.30690919265324	-2.93784025	2.302057
achu1248	-1.5571874622	1.38166738967185	-4.25668125	1.00373024999999
acol1236	1.565997983555	1.25084985516177	-0.843223975	4.0736825
adan1251	-1.052425118453	1.39935812614794	-3.90638525	1.6107555
adon1237	0.790031877642	1.14428040736256	-1.5409405	3.03864125
aeky1238	-2.113568055129	1.56552234529103	-5.46842325	0.769762424999999
afad1236	0.144452468895	1.1716596925676	-2.24918275	2.36784775
afar1241	-0.665790598431	1.16962950257845	-3.123083	1.60419825
aghe1239	-0.441685616397	1.24749988680636	-2.9726525	1.9724865
aghu1255	-2.390477390634	1.36197392382795	-5.13958525	0.153576824999997
agob1244	-1.054504021425	1.41550705854055	-3.93799275	1.533927
agua1253	-1.5496214926	1.39509957061738	-4.3261225	1.08671375
agus1235	0.6696567107625	1.12695571219882	-1.621262	2.79598175
agut1237	0.61543988822	1.16074665269847	-1.78749525	2.80664575
aheu1239	0.118561442784	1.15175570099663	-2.22111975	2.33289325
aime1238	-1.813965907385	1.51823688572164	-4.95622725	1.06909825
ainu1240	0.492531195609	1.63068531308521	-2.73774375	3.73882575
aito1238	-1.423134647245	1.34143418518125	-4.204478	1.11712525
ajab1235	-0.010808910895	1.18410860094775	-2.4127105	2.308682
ajas1235	2.300135475645	1.54070109816053	-0.5647689	5.33470225
ajie1238	0.7338081953015	1.15376500258128	-1.6220865	2.94530125
akei1237	0.557149049032	1.13882269548609	-1.8022825	2.81616099999999
akoo1248	0.08199290603	1.20580699444404	-2.42467225	2.34831
akun1241	-0.78411509621615	1.2934785397013	-3.35382	1.75419375
alab1254	-0.488701325575	1.16671796429739	-2.9070465	1.76361725
alac1244	-1.1961799295675	1.30867486416217	-3.92089525	1.32687375
alag1248	-0.66554609382	1.20420000682253	-3.15310375	1.5210625
alam1246	-2.025590922205	1.63182437943356	-5.580961	0.921450699999999
alba1269	0.572178852527	1.13150962468028	-1.791607	2.7487755
aleu1260	0.602410010185	1.33450938044687	-1.95343875	3.224958
alor1247	0.8038235041115	1.142197115004	-1.48955675	2.98096825
aluk1238	-1.1175025535645	1.31865474697652	-3.6594175	1.5177545
amah1246	-1.1940355176	1.28232257869558	-3.92169075	1.23828175
amam1246	-1.0854057032865	1.41045403046081	-4.0363955	1.54691675
amap1240	-2.020793849865	1.58516922237782	-5.3724495	0.764914949999999
amas1236	0.455731585929	1.40163189370715	-2.32542225	3.173053
ambu1247	-1.7827617322481	1.43984520543843	-4.7176285	0.987298725
amdo1237	-0.560689239175	1.15902515311601	-2.923643	1.636079
amii1238	-1.289599750749	1.53936241524831	-4.32796675	1.70853625
amis1246	1.1953005504115	1.19314562947305	-1.175992	3.6414955
amri1238	0.178430257691	1.20165847553329	-2.1850355	2.598004
anei1239	0.505872109705	1.15284747565925	-1.8485905	2.73656375
anem1249	-1.151887297445	1.53549758286729	-4.35908425	1.6892875
anfi1235	-2.7825925057	1.6821768863027	-6.35773675	0.241133024999998
anga1288	0.367271650425	1.21367381187761	-1.985612	2.76770325
ango1257	-0.842492522355	1.22848920598712	-3.3027725	1.46843525
anuf1239	-0.259523294755	1.20369094221678	-2.709391	2.204683
anuu1241	-0.201102332002	1.19349681542101	-2.52856925	2.14777049999999
aona1235	0.233278098292	1.22320693935085	-2.132738	2.77809075
aoua1234	-1.50627849957	1.39652200694618	-4.302729	1.05810725
apat1240	-0.5711533428945	1.21118892909834	-3.090106	1.758992
apin1244	-1.168625593205	1.31687276874232	-3.87226025	1.36230925
apma1240	0.6527169610445	1.13461605328722	-1.615701	2.917295
apma1241	-1.314401735438	1.43012318782574	-4.18377425	1.45535775
apur1254	-1.178547527565	1.26177416675281	-3.7183765	1.24955175
arak1252	0.72059277765	1.143538801838	-1.5817865	2.96335775
aram1253	-2.323673439165	1.52433770394377	-5.76545875	0.4506914
arao1248	-0.879014393685	1.29163826300115	-3.40476775	1.6378695
arap1274	0.571832372045	1.28338248036435	-2.004307	3.16391175
araw1273	-0.1129914511325	1.31067029795262	-2.59678575	2.49217425
araw1276	-1.043772208855	1.25446943881129	-3.57033975	1.35282525
arbo1245	-0.727591655417	1.15472677452587	-3.12043125	1.37706475
arch1244	-3.4448111383	1.6132704588918	-6.87896075	-0.498953000000003
area1240	0.876983729345	1.13045643384736	-1.339982	3.12390925
argo1244	-0.445448044524	1.24918842972913	-3.0132095	1.84231225
arhu1242	-0.738623782986	1.2211304297107	-3.16106375	1.5525295
arom1237	-2.858174079065	1.43740958059528	-5.91077375	-0.240100375000001
arop1242	0.84874603979	1.16427412892133	-1.45304175	3.19816575
arop1243	0.510418631	1.17171646932453	-1.75641225	2.76927725
aros1241	0.8657376312365	1.12655566142923	-1.35096825	3.08451975
arta1239	0.594827729293	1.15319194655629	-1.7154955	2.84536275
asha1243	-1.3209953871755	1.27167022326858	-3.886386	1.0616385
ashe1272	-1.32497765707	1.27566260050613	-3.89331175	1.10362025
assi1247	-0.021431499997	1.31971128163602	-2.61334075	2.6063445
asur1254	-0.168397900225	1.15361620573889	-2.5224675	2.057119
asut1235	0.251432777183	1.12773280192362	-1.983731	2.504921
atam1240	0.617121271535	1.12337034401124	-1.5871895	2.72808075
atay1247	1.067908981665	1.23214676996245	-1.27384775	3.5691405
athp1241	-0.59779638546	1.18430020836452	-3.10435725	1.60452925
aton1241	-0.02243206864	1.15154675223479	-2.27397075	2.299564
aulu1238	0.8651678939335	1.13543779295375	-1.28436125	3.182455
auuu1241	-1.84843818569	1.46810600002038	-4.9415815	0.844519125
auye1238	-2.38223078034	1.39666107195036	-5.215731	0.275896275
avat1244	-0.30794224652	1.21025146052157	-2.8433135	2.04510275
