Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.153839540195	1.21538802618575	-1.31028075	3.6330925
abar1238	0.446418346423	1.28146999497919	-2.055505	2.98688075
abau1245	-1.054265274585	1.52853836996	-4.0981405	1.97133575
abee1242	0.189198951093	1.28363350676387	-2.365452	2.73128175
aben1249	1.080668848861	1.23809941759366	-1.40070175	3.494933
abkh1244	-0.7130969984155	1.5665260024628	-3.764273	2.35450275
abun1252	-1.110184924765	1.59450180093687	-4.4832495	1.84461924999999
acha1249	0.3948597093755	1.23881618595061	-2.04213075	2.8347645
acha1250	-0.621531087957	1.34742553610823	-3.178467	1.96842825
achi1256	-0.92169100987	1.35579164083569	-3.581496	1.72928
achi1257	1.5823239540506	1.23930642303887	-0.79422725	4.159149
achu1247	0.161143164398	1.43186197623219	-2.6580265	2.964797
achu1248	-0.6478055493282	1.38136410778335	-3.39692875	2.12408825
acol1236	2.008197034298	1.34125395476857	-0.6145312	4.69646775
adan1251	0.256472210542	1.51917207211879	-2.6215435	3.267749
adon1237	1.2583866916	1.24695603502772	-1.1441775	3.71274825
aeky1238	-0.947927913345	1.62757438936298	-4.26380625	2.25097524999999
afad1236	0.181613252145	1.25850678439781	-2.14327225	2.7714665
afar1241	-0.2583364105382	1.22086151321758	-2.6623085	2.13044675
aghe1239	0.205956072403	1.31756876779415	-2.6303065	2.73780525
aghu1255	-1.7109255733565	1.41242471181801	-4.670998	0.826550249999996
agob1244	-0.06629388481875	1.42142307258947	-2.851592	2.73222825
agua1253	-0.650318128015	1.37780696554588	-3.37087425	2.11757675
agus1235	1.2292575429534	1.22979993826839	-1.133364	3.7163915
agut1237	1.134691112945	1.22162316505099	-1.26672075	3.58425075
aheu1239	0.81199401332	1.25318508426342	-1.65320375	3.281099
aime1238	-0.797470851105	1.42779062854317	-3.6979345	2.0926965
ainu1240	1.24212899785	1.60381985190053	-1.796045	4.44760075
aito1238	0.2382641343285	1.37649776294687	-2.426299	2.990884
ajab1235	0.3570866436145	1.31039089412306	-2.19072975	3.09894975
ajas1235	2.480088781455	1.52579355331964	-0.39474035	5.6542755
ajie1238	1.2347016812	1.22768379594897	-1.19689875	3.82394
akei1237	1.09176239608675	1.20133637276351	-1.22686625	3.43947125
akoo1248	0.556504891835	1.27545390445507	-1.97684225	3.08030575
akun1241	-0.2724788475735	1.39621129366865	-3.12280275	2.4200835
alab1254	-0.105745059306	1.22648670789987	-2.4883615	2.26512725
alac1244	-0.750891992675	1.37149955697951	-3.5381075	2.04529025
alag1248	-0.2926552677375	1.28147113023698	-2.8572305	2.22104325
alam1246	-1.043724020795	1.57413074549885	-4.34362625	2.12874125
alba1269	1.1232782977245	1.23129613759425	-1.25021475	3.561355
aleu1260	1.036454695597	1.4383802802975	-1.7013235	4.05146925
alor1247	1.2931740182325	1.24751683049832	-1.10331175	3.82507125
aluk1238	-0.2012272487065	1.39353951146368	-3.092592	2.5330725
amah1246	-0.462529904331	1.35063800062502	-3.128121	2.1541665
