Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.869639969345	1.49308812572255	-2.0697345	3.89944275
abar1238	0.386784711405	1.55549089585243	-2.58518325	3.61826075
abau1245	-0.623656713885	1.75741263547216	-4.29149275	2.74242624999999
abee1242	-0.026084455262	1.51959301886373	-3.134657	2.964882
aben1249	0.64260578824	1.51355964110702	-2.32836375	3.72601225
abkh1244	-2.763428848958	1.82015064641162	-6.377525	0.594944924999999
abun1252	-0.85379386452	1.67028655270506	-4.16133875	2.5988085
acha1249	-0.021668338696	1.53361857509218	-2.99322675	3.222399
acha1250	-0.776189915058	1.60153416688488	-3.957102	2.3120555
achi1256	-1.3179279714955	1.64836539958175	-4.5319275	1.90866275
achi1257	1.3626217303	1.49820180842967	-1.52997	4.5816385
achu1247	-0.382770233275	1.7097274651817	-3.57366975	2.91241625
achu1248	-1.218158326222	1.69110530293923	-4.66428625	1.89011625
acol1236	1.6368031987965	1.57728097978473	-1.44308325	5.006662
adan1251	-0.58355345558	1.65076120978909	-3.7342775	2.856006
adon1237	1.01822534016	1.50173472679964	-1.83515	4.17843725
aeky1238	-1.68812014654	1.89641429915022	-5.71116825	1.87576825
afad1236	0.21351737647	1.49213178320706	-2.656024	3.41064424999999
afar1241	-0.5379015598305	1.57805157191768	-3.74415875	2.67933125
aghe1239	0.00372740358615	1.62541820526626	-3.28167625	3.19253499999999
aghu1255	-2.413936579705	1.78794168792749	-6.10598975	0.960298849999997
agob1244	-1.86408839112	1.92951012344577	-5.7350665	1.71055775
agua1253	-1.2045090806745	1.70429153670853	-4.6865055	1.991466
agus1235	0.785265844398	1.50390986195525	-2.18293425	3.86588999999999
agut1237	0.6993283399035	1.48955377832686	-2.213476	3.7651005
aheu1239	0.315254882675	1.55885117787753	-2.68669925	3.474129
aime1238	-1.69303395914	1.84206378483249	-5.4937255	1.774091
ainu1240	1.4001729740264	1.81500423321628	-2.05910375	5.04947275
aito1238	-0.9068608997825	1.69475010988016	-4.2642795	2.36311875
ajab1235	0.23980043134	1.54026819880885	-2.80208675	3.371216
ajas1235	1.01574406016151	1.57799644332032	-2.11156075	4.28252425
ajie1238	1.041316641205	1.50189385470807	-1.80510225	4.13916975
akei1237	0.848826528575	1.49077653873692	-1.938258	4.045579
akoo1248	0.36150274412	1.54141963990394	-2.612241	3.48729524999999
akun1241	-0.60644905393075	1.60199245821525	-3.62933525	2.53636899999999
alab1254	-0.2731946753	1.54206671992318	-3.24548575	2.989737
alac1244	-1.04459831903	1.5721492521059	-4.23879325	1.94327125
alag1248	-0.52276902116	1.55429693449216	-3.5122335	2.61666825
alam1246	-0.5117226149655	1.73312376343152	-3.80285775	2.98683374999999
alba1269	0.65587101409	1.50590298493039	-2.3110145	3.738183
aleu1260	0.65960247557	1.70406887099962	-2.585371	4.2401225
alor1247	1.09629242192	1.52132416310005	-1.84853825	4.3027775
aluk1238	-0.774218766055	1.58615453419584	-3.8335245	2.36653525
amah1246	-0.813101393205	1.59220192708157	-3.9335705	2.5252585
amam1246	-1.747493216115	1.85011935254277	-5.6086675	1.79127625
