Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.730385267963	0.821609457015648	-2.51019825	0.739019174999999
abar1238	0.3392799056995	0.687057273077681	-1.01489575	1.70816675
abau1245	-0.3809954787475	0.766710252919175	-2.05751475	1.02734825
abee1242	-0.2807554262	0.915315177698744	-2.211781	1.51922175
aben1249	-0.665786733217	0.826217028655424	-2.51427025	0.814026775
abkh1244	-0.0542261500805	0.940191408280912	-1.9551595	1.78119975
abun1252	0.383040455041	0.909931086073786	-1.345817	2.22135575
acha1249	-0.131933440363	0.821202014753929	-1.7902795	1.3781155
acha1250	-0.130119974873	0.938844264197638	-1.98880075	1.740173
achi1256	-0.38118227459335	0.916841457324983	-2.31486725	1.401616
achi1257	0.604086715308	0.872693824149321	-1.0095855	2.44371775
achu1247	-0.2844939298193	0.910986617106995	-2.141736	1.46251599999999
achu1248	-0.157014896078	0.922364731530838	-2.05364775	1.6584985
acol1236	0.5069767945865	0.919267506361933	-1.20084425	2.48741775
adan1251	0.86704255017	0.857660284060638	-0.68505985	2.61233225
adon1237	0.210590807779192	0.800233779904114	-1.3546445	1.842492
aeky1238	-0.631321190152	0.904171801915481	-2.47682675	1.0095425
afad1236	-0.053972960358	0.797213585819528	-1.64434725	1.515318
afar1241	-0.17745311597725	0.893260185510037	-1.97941425	1.4945895
aghe1239	0.075247473995	0.700167405942772	-1.3059035	1.3558775
aghu1255	-0.44308993458	0.931765765356408	-2.461341	1.276064
agob1244	-0.743013185036	0.877174288250053	-2.5182805	0.915787249999993
agua1253	-0.105332024392	0.937799243939222	-2.01897825	1.77020025
agus1235	-0.135708558621	0.827737031126582	-1.77466625	1.49082525
agut1237	-0.5467710955986	0.829206524325979	-2.28585475	0.93339765
aheu1239	0.01713226304	0.888518566539423	-1.82404575	1.81881
aime1238	-0.74236288573115	0.96507978743823	-2.81175525	1.02347725
ainu1240	0.53436422231	0.926768126682401	-1.19670175	2.540766
aito1238	-0.2176242871235	0.800836065246891	-1.92976525	1.26762725
ajab1235	0.587492239017	0.839638423085739	-0.929434825	2.265401
ajas1235	0.955882056085	0.949559916451638	-0.662517725	2.99562225
ajie1238	0.60140806997	0.73720638204578	-0.746935575	2.16672725
akei1237	0.1923169807865	0.683274333588296	-1.11641325	1.5677955
akoo1248	-0.5111161577345	0.762702521736415	-2.05292725	0.910394125
akun1241	0.505962637026	0.892693088929723	-1.1489695	2.26880825
alab1254	0.5447720356785	0.831385380021817	-1.06652175	2.210937
alac1244	-0.203972118278	0.900904172312081	-2.09391825	1.501328
alag1248	0.00314968451	0.806875218347403	-1.52988375	1.6599815
alam1246	-0.756053239763	0.889932721610028	-2.6493965	0.895274475
alba1269	-0.1896579194	0.828544904533338	-1.898217	1.43644475
aleu1260	0.491533290977385	0.896440558802604	-1.220626	2.32281525
alor1247	0.863450823589	0.850919257346636	-0.66126855	2.6334995
aluk1238	-0.161313599067	0.83202761440322	-1.859901	1.42836525
amah1246	-0.2795400847725	0.892901506157148	-2.10034375	1.4918545
amam1246	-0.69645032778765	0.800629171056862	-2.34874075	0.749631425
amap1240	-0.5104417419085	0.798863309658714	-2.2207925	0.935182325
amas1236	0.0694525601385	0.86527145333215	-1.67039525	1.73652425
ambu1247	-0.5898108347045	0.868375551643505	-2.453933	0.971054825
amdo1237	-0.2492467143995	0.889599608763283	-2.074529	1.42200175
amii1238	0.389431338466	0.838013102149379	-1.22526125	2.15113525
amis1246	1.143742872145	0.830171505596048	-0.33800605	2.86491125
amri1238	0.3260601274685	0.779567960189683	-1.2388115	1.90964525
anei1239	-0.4798503813595	0.799642361058272	-2.11063575	1.0555645
anem1249	-0.4313763218365	0.786320854646064	-2.0317855	1.02201975
anfi1235	-0.2663899556255	0.89917481675201	-2.06219175	1.4758105
anga1288	0.85809821585	0.745675359682445	-0.54667815	2.46265375
ango1257	-0.2073248681075	0.888618265691404	-2.06751625	1.51137975
anuf1239	0.1036476519095	0.875093549617787	-1.63955525	1.8078355
anuu1241	0.768177932805	0.841799541234889	-0.81087415	2.56987825
aona1235	0.76309980906	0.752594386132843	-0.6358648	2.30794625
aoua1234	-0.04635853432	0.940030371237361	-1.97975025	1.809543
apat1240	-0.190113625572	0.797883851352316	-1.83860325	1.42026875
apin1244	0.7217268416585	0.950710937977403	-1.02975375	2.795084
apma1240	0.013035642721	0.68740583993453	-1.32878025	1.37701225
apma1241	-0.72688237313	0.82574345322134	-2.50881925	0.776821425
apur1254	0.70666985848	0.995218456540072	-1.16907225	2.892343
arak1252	0.228740840065	0.653987322271083	-1.06526875	1.55975775
aram1253	-0.60635465979	0.988060308756061	-2.68882675	1.246485
arao1248	0.496283073738	0.946379238978317	-1.27923225	2.581718
arap1274	0.545003009583	0.987097052895296	-1.32618475	2.530274
araw1273	0.66677536939	0.950647089300225	-1.02141775	2.767469
araw1276	0.611770526375	0.9229303967646	-1.119872	2.5364205
arbo1245	-0.149304584614	0.790155997926573	-1.73331925	1.3524705
arch1244	-0.335743307185	0.939971975170202	-2.33852925	1.3961105
area1240	1.2044938790955	0.7895949057178	-0.2615907	2.78668675
argo1244	-0.1397562736925	0.919985564004134	-2.01383275	1.61214425
arhu1242	0.840696061395	0.866845923472838	-0.7573481	2.702501
arom1237	-0.0831034484925	0.956134227657852	-1.98558275	1.79332524999999
arop1242	0.036457141012	0.830245862691247	-1.62703125	1.7363985
arop1243	-0.89976891755	0.846935959863645	-2.66226425	0.671712174999998
aros1241	0.6757351616885	0.840168948768995	-0.9083716	2.4551505
arta1239	-0.316105533009	0.750993692469042	-1.8916755	1.07825625
asha1243	-0.299102488135	0.966610771980676	-2.295136	1.51606275
ashe1272	-0.2918816987635	0.918267294282809	-2.21338975	1.50632575
assi1247	0.5664337466635	0.935338615003644	-1.2375625	2.49546875
asur1254	-0.30111920124335	0.922722855508572	-2.218665	1.4351445
asut1235	-0.0563718552245	0.797097483154973	-1.61243125	1.484365
atam1240	-0.5667526947875	0.825220873471858	-2.28740325	1.006955
atay1247	1.26176365809	0.90456853538212	-0.3430715	3.20492475
athp1241	-0.789581975395	0.832613606860799	-2.57546475	0.699017624999998
aton1241	1.061857542971	0.879358439989757	-0.474522075	2.88439475
aulu1238	0.167624513666	0.57191500753531	-0.918954425	1.3250175
auuu1241	-0.2334767903235	0.82613013785305	-1.97575475	1.36615375
auye1238	-0.1767782729065	0.886556332324357	-2.047216	1.50752
avat1244	0.233103903474	0.805031960828245	-1.3640005	1.8235795
awac1239	-0.219592889812	0.942413044392471	-2.25376825	1.57055575
awad1243	-0.045339709885	0.88622285364634	-1.86079825	1.6852935
awad1244	-1.110866494265	0.853236785211968	-2.887113	0.417378975
awar1249	-0.5000938639785	0.796106247279647	-2.23133025	1.00488625
awet1244	-0.3716183389345	0.927208935614211	-2.307006	1.39360675
awji1241	0.5972319017555	0.903233473855232	-1.054943	2.46542625
awtu1239	-0.2025331801158	0.793960546321726	-1.8440135	1.31728825
axam1237	0.1911173358235	0.58006037416165	-0.9044478	1.352263
axiy1235	0.411735170365	0.867042852639567	-1.27856325	2.18303575
ayac1239	-0.163905403094	0.911907131935672	-2.033857	1.59460275
ayiw1239	-0.294899190881	0.825659538871831	-2.04862	1.27458375
baba1264	0.2590604849785	0.734598808529551	-1.1934335	1.739175
baba1268	0.417714460455	0.766053181536921	-1.07134625	1.92231025
bafa1247	-0.3963122319375	0.804220631052336	-2.028088	1.12328975
bafi1243	-0.060221112985	0.740382758870392	-1.59395925	1.381196
bafu1246	-0.041869530967	0.73011820828385	-1.48227725	1.33949575
baga1272	-0.385665792604	0.89779487630065	-2.3064345	1.28248925
bagi1246	-0.3198123634425	0.782129089576352	-1.956625	1.1571445
bagv1239	-0.345139910575	0.945607390732899	-2.3442805	1.37477975
bahi1252	-0.454050350492	0.765646639838118	-2.08417925	1.01081125
bahn1262	-0.2403530437275	0.898247314104389	-2.0549255	1.422445
baim1244	-0.028419863015	0.898308675691781	-1.826525	1.7276615
baka1272	-0.29786934441	0.925513619051734	-2.127553	1.48742975
baka1274	0.0948964093805	0.883679638080116	-1.52996	1.86586725
baki1244	-0.0430879496865	0.617558833059609	-1.2428935	1.160688
bala1315	0.5402300428	0.914676870705904	-1.155498	2.5237905
bali1278	0.613574589332	0.896412966424314	-1.095544	2.52705425
balo1261	0.823534376877	0.798560038863071	-0.66338335	2.42395675
balu1257	-0.7917868956915	0.813822640008699	-2.52120525	0.710574424999998
bamb1262	0.1836582492145	0.822815839444403	-1.47706	1.8128285
bamb1269	0.042598233779	0.945514310514515	-1.77676375	1.924518
bamb1270	-0.3430363436686	0.88653492207362	-2.252978	1.30553425
bamu1253	0.062833363916	0.792738563620864	-1.48552725	1.6880325
bamw1238	0.7088260594545	0.778682145709693	-0.763726425	2.342898
band1340	-0.433728626652	0.899471839442649	-2.3421795	1.28197775
band1344	-0.16796737586	0.982678075073906	-2.2265385	1.71804849999999
bang1354	0.7822198556575	0.923867082642313	-0.906113625	2.7961175
bang1363	0.085913323536	0.945027269881747	-1.81877675	1.9738325
bani1255	0.467192193094	0.874622489507163	-1.154864	2.29031225
bant1281	-0.760065600845	0.813544447822929	-2.5630505	0.756264374999992
bara1357	0.7481409951042	0.79705095824016	-0.7712907	2.30008475
bara1361	-0.660315014352	0.946124602853749	-2.64239425	1.009508
bara1369	-0.3055717618855	0.88880174176807	-2.23410125	1.3108845
bard1255	-0.0956448125454	0.978785538034902	-2.027593	1.76773725
bare1276	0.81731084778	0.880736314289355	-0.8294469	2.675011
bare1279	-0.2180133855945	0.851590502931041	-1.94108225	1.4254245
barg1252	-1.0294167586055	0.804002565423938	-2.74397625	0.381145774999999
bari1286	-0.4992370743775	0.780658898162031	-2.043904	0.998107674999999
baro1253	0.2035496009787	0.698366305672764	-1.19124275	1.57156075
basa1282	-0.5091994336735	0.889968745150238	-2.35093725	1.139477
bash1264	-0.121641367662	0.930823485058395	-2.08727075	1.7190605
basq1248	-0.121958303685	0.91175374296635	-2.005825	1.67807125
bata1289	-0.3142654598	0.864201905360084	-2.0802925	1.27827525
bata1293	-0.213112236601	0.875757188919464	-1.93102075	1.4595335
bats1242	-0.303019980735	0.969985937396925	-2.36147775	1.47357375
baur1253	-0.22884881548	0.883216533943762	-2.09347025	1.39892675
bawm1236	0.82213851025	0.802312425226209	-0.6624677	2.48765325
bayb1234	-0.462178388085	0.906118073581791	-2.4176275	1.2751465
bayo1255	-0.3894372799205	0.880172335756978	-2.223868	1.250027
bebe1248	-0.3086791305265	0.880317410096482	-2.13438325	1.38519875
beja1238	-0.1901131305335	0.921176073207788	-1.98195775	1.61212025
beka1241	-0.025439676052	0.861914198187482	-1.77824225	1.6882195
bekw1241	-0.408504377605	0.838507174110201	-2.13553575	1.248921
bela1254	-0.028604788344	0.961882428272192	-1.9723335	1.85424625
bela1256	-0.298403259109	0.90527984270286	-2.15939475	1.4285215
bela1260	0.2419948000725	0.830989760539397	-1.36701975	1.94467575
belh1239	-0.800209788173	0.830623264566049	-2.625844	0.680147074999999
beli1257	0.437048153393	0.864581500960354	-1.1716305	2.28012375
bell1243	-0.2820146201323	0.903839977223989	-2.14984825	1.4329625
bemb1257	-0.1055352868355	0.888461972544117	-1.909384	1.608042
bena1262	-0.3614066466473	0.888803986585103	-2.30480075	1.36637325
benc1235	-0.351791971279	0.930745291174987	-2.18757425	1.47089775
bent1238	0.299202558407	0.885383017317812	-1.4946515	2.09206675
bert1248	0.3962741103225	0.871712929493845	-1.23136525	2.246205
bezh1248	-0.3488222237195	0.954493690520295	-2.39065275	1.38194475
bhoj1244	-0.1197326955901	0.913700423483995	-1.92316925	1.69707775
