Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2051196089995	1.22654166901406	-2.2823235	2.530627
abar1238	-0.45272066463	1.2627041385924	-2.973985	2.05592125
abau1245	-2.66341781179	1.48298814832494	-5.8454255	0.0753164674999989
abee1242	-0.8444817410665	1.2942183510504	-3.51875425	1.57435925
aben1249	0.19358269421095	1.23883901701331	-2.34361275	2.5751685
abkh1244	-3.033618598945	1.83601936030163	-6.78407525	0.309908099999997
abun1252	-2.11050895542	1.59634944275106	-5.3857905	0.9848738
acha1249	-0.6164787962875	1.28093258515971	-3.100728	1.811735
acha1250	-1.509450231615	1.33688659932762	-4.18426	1.04963425
achi1256	-1.7744844779055	1.54897020551689	-5.133618	1.193825
achi1257	0.714651804826	1.21533397625434	-1.6987245	3.19907675
achu1247	-1.11924929946	1.42169402551755	-3.87073125	1.62986
achu1248	-1.6899340095115	1.42731490256844	-4.70127175	0.979709249999999
acol1236	0.813350721893	1.2939026373458	-1.72041925	3.29695925
adan1251	-0.352425057038	1.51303056258328	-3.33381175	2.66318325
adon1237	0.33348263947	1.26559404556471	-2.1826015	2.778256
aeky1238	-1.93272808665	1.52702410840018	-5.1785785	0.967071624999997
afad1236	-0.4705612123515	1.2229747924273	-2.95587825	1.81208025
afar1241	-0.952559034279	1.26264752273244	-3.51376775	1.34828625
aghe1239	-0.88000017455985	1.3606229351299	-3.67128225	1.70712025
aghu1255	-3.09427078525	1.51499939356392	-6.32771125	-0.409492275000002
agob1244	-1.58527776766	1.52121483040501	-4.712939	1.28107975
agua1253	-1.685812554331	1.44435580086111	-4.790229	0.957343849999998
agus1235	0.3421554166795	1.24234681284061	-2.09913925	2.84862725
agut1237	0.27394973301	1.28713379602726	-2.31827	2.82634975
aheu1239	-0.011666742028	1.23818059662761	-2.51189575	2.42436125
aime1238	-1.52839993205845	1.56208079437951	-4.740307	1.42676975
ainu1240	0.707646559855	1.95221856354093	-3.274103	4.489844
aito1238	-0.770501983	1.34974635905737	-3.58664075	1.74505725
ajab1235	-0.52398092618	1.29717410695364	-3.0000055	2.005721
ajas1235	2.196422375445	1.54679494190909	-0.7400146	5.337738
ajie1238	0.384931421142	1.25545148394218	-2.2185105	2.795577
akei1237	0.18256235967575	1.24041817193966	-2.4021075	2.60686575
akoo1248	-0.4666231098761	1.25809164920399	-3.104475	1.927902
akun1241	-1.12874134927	1.38898597463172	-3.9313165	1.605362
alab1254	-0.7998013648025	1.26214184101256	-3.39518925	1.5039115
alac1244	-1.4149150717465	1.43851324928703	-4.324089	1.25013575
alag1248	-0.98348181754	1.27229752463401	-3.5857925	1.444492
alam1246	-2.6743384222	1.46640905846685	-5.814247	0.0743273399999969
alba1269	0.1838340200365	1.25209125368242	-2.4138585	2.58975925
aleu1260	0.284017778985	1.44349932865695	-2.421114	3.26898825
alor1247	0.389976279179	1.26460720758968	-2.11237675	2.81837925
aluk1238	-1.321890948743	1.37457542686406	-4.18178575	1.28013325
amah1246	-1.3284450772525	1.36380352126373	-4.071359	1.25490025
amam1246	-2.61991023286	1.60321785439363	-5.9876495	0.355272749999999
amap1240	-1.777603149275	1.47974801285253	-4.7561025	1.0852205
amas1236	-0.50918207098	1.5916563526778	-3.75473175	2.3973685
ambu1247	-1.89616674286	1.5811650208279	-5.222159	1.0700235
amdo1237	-0.882796772205	1.26343084855933	-3.449443	1.445202
amii1238	-1.14996377627	1.46980584007835	-4.086648	1.656689
amis1246	0.7347342341715	1.33445719061575	-1.81583225	3.3340245
amri1238	-0.17289418466	1.25814747037315	-2.59096375	2.33373825
anei1239	0.1353627109375	1.22683917368217	-2.348483	2.49029325
anem1249	-1.699547178245	1.59218565666765	-5.031303	1.36986224999999
anfi1235	-1.30117515435	1.43939128784998	-4.2924665	1.3062375
anga1288	-0.0425543479255	1.2678449687004	-2.51743075	2.50655375
ango1257	-1.11106019956	1.33001665739934	-3.78876925	1.5642755
anuf1239	-0.8371553713915	1.28762703648898	-3.46512175	1.57610375
anuu1241	-0.52038522368395	1.25278610995451	-3.05081075	1.88149775
aona1235	-0.09023651411	1.27282756493947	-2.642856	2.37384575
aoua1234	-0.72828719202	1.39935073798799	-3.63950875	1.96017625
apat1240	-0.846820020861	1.25801999970669	-3.3612225	1.49129875
apin1244	-1.2093597356295	1.36929642693674	-3.94298975	1.3576205
apma1240	0.2718658704255	1.24201349156018	-2.261435	2.68803375
apma1241	-1.82510552516	1.53646511059305	-5.10065025	1.0382085
apur1254	-1.342058646245	1.34355307564388	-4.0891375	1.192435
arak1252	0.3553795487535	1.24062584735551	-2.13969075	2.824429
aram1253	-1.96674941635	1.50873517508884	-5.15184025	0.919324574999999
arao1248	-1.107221092925	1.37019802335759	-3.932583	1.60666175
arap1274	-0.10730446076	1.40355891338027	-2.87875925	2.71432875
araw1273	-0.4839912647655	1.3790193075572	-3.1926915	2.26655375
araw1276	-1.30061967407	1.32564933563998	-3.89736625	1.18664225
arbo1245	-1.0256370891345	1.28325614825166	-3.6761605	1.3985295
arch1244	-3.146291318065	1.78167219286029	-6.8465835	-0.0158709200000007
area1240	0.437736998955	1.25450973747526	-2.06866025	2.80372125
argo1244	-0.667519256314	1.30115419756729	-3.270876	1.847488
arhu1242	-1.000991362956	1.31709826599631	-3.61803975	1.56903425
arom1237	-3.0753110401085	1.45545656617825	-5.99814125	-0.332382550000001
arop1242	0.400774341945	1.25545527173117	-2.12353525	2.8906975
arop1243	0.1139725612425	1.23636961066858	-2.40062825	2.51159975
aros1241	0.45529838282	1.25427867641544	-2.110953	2.89374225
arta1239	0.2009613985564	1.24627643339589	-2.3427165	2.6797615
asha1243	-1.511260986195	1.36007269392101	-4.3734225	1.0395375
ashe1272	-1.5161774206315	1.35431353995536	-4.29533475	1.08804575
assi1247	-0.707562610053	1.45001301619865	-3.58750075	2.13830625
asur1254	-0.64404206731	1.27621110306489	-3.2533245	1.86771875
asut1235	-0.27704143435	1.24539889216208	-2.70469275	2.1602375
atam1240	0.288534655013	1.24891316760766	-2.11046075	2.7632295
atay1247	0.58126455774	1.33146563873464	-1.98187325	3.31885849999999
athp1241	-0.9606515708395	1.32228793890946	-3.68444875	1.54124375
aton1241	-0.3614493267925	1.28134876726841	-2.93375725	2.1441435
aulu1238	0.354378740487	1.24626132749501	-2.14455725	2.85942275
auuu1241	-1.7820952070544	1.56882998785191	-5.2105275	1.13289525
auye1238	-3.08290118175	1.53112456911989	-6.34968325	-0.356439825000002
avat1244	-0.8674846567105	1.30847854978352	-3.44577175	1.59704425
awac1239	-1.25728804352	1.39792575338379	-4.14830825	1.331519
awad1243	-2.90877036437	1.4965957097077	-5.89226175	-0.119068000000002
awad1244	0.1107998628415	1.25026584975796	-2.4938745	2.410852
awar1249	-2.35476439545	1.57345916401627	-5.5772915	0.472981449999997
awet1244	-0.79935654113	1.39595994028272	-3.70138925	1.95370275
awji1241	0.844597307515	1.47868628981678	-2.01826675	3.9586405
awtu1239	-2.658579526835	1.48648427208628	-5.94908475	0.0560403699999992
axam1237	0.4840129967225	1.23783057350358	-1.954939	2.9091665
axiy1235	-0.676297293275	1.27855042499938	-3.1893665	1.835601
ayac1239	-2.098326394685	1.49799695836297	-5.2631225	0.70044975
ayiw1239	0.1731457246895	1.26640532698266	-2.36099675	2.7672055
baba1264	-0.926924768384	1.34449693383226	-3.80746075	1.6071255
baba1268	0.335967120905	1.23688128810345	-2.11483325	2.71597425
bafa1247	-0.457083399815	1.26404602735657	-3.033075	1.9838635
bafi1243	0.0180224171215	1.26355223718953	-2.614415	2.564661
bafu1246	-0.912143312697	1.34669512778775	-3.746916	1.704241
baga1272	-0.861178759805	1.32413071124042	-3.48617	1.73442675
bagi1246	0.822545622902	1.23508909638215	-1.66605175	3.296037
bagv1239	-3.1365433765	1.77412647845704	-6.957321	0.12483215
bahi1252	-1.0424768927695	1.31515284860593	-3.6729125	1.4537285
bahn1262	-0.088311286315	1.22166755225647	-2.518239	2.347147
baim1244	-0.881711723395	1.25704442556831	-3.5287315	1.454442
baka1272	-1.1213184001222	1.27269561972768	-3.815842	1.31282099999999
baka1274	1.033803436957	1.22825310400851	-1.321335	3.52798424999999
baki1244	0.22110743904	1.24543533282798	-2.39534925	2.5877025
bala1315	0.65137022708	1.23479438651587	-1.7482535	3.04773525
bali1278	0.7123435344215	1.26529677776767	-1.78930875	3.286172
balo1261	0.55151258753	1.24667982364045	-1.81767875	3.15992275
balu1257	0.031455993255	1.25070862774048	-2.5105415	2.42484025
bamb1262	0.761947890305	1.40143971356211	-2.13962075	3.516121
bamb1269	-1.967177514382	1.48192138192276	-5.215082	0.576597399999999
bamb1270	0.3370449962215	1.23588652355605	-2.178009	2.7006445
bamu1253	-0.9194327411575	1.34025781193259	-3.68470025	1.59592375
bamw1238	0.4957456269815	1.2379870952375	-1.95938	3.044763
band1340	-0.8361217234974	1.32607948078533	-3.4853655	1.741904
band1344	-1.08283321050925	1.30550753147739	-3.87175225	1.3674775
bang1354	0.553075942544	1.25123235296686	-1.88252075	3.1898155
bang1363	-1.3591103182505	1.92490001421902	-5.533043	2.03522975
bani1255	-1.526254759402	1.34181575024269	-4.1194635	0.967300949999999
bant1281	-0.934408538222	1.33845022496877	-3.616676	1.6371285
bara1357	-0.7086182786935	1.30144597329269	-3.3735455	1.80754275
bara1361	-1.0069774673235	1.29868713313514	-3.68651675	1.56929625
bara1369	0.164110037285	1.2694859378308	-2.385749	2.64944425
bard1255	-1.981424207595	1.52608461558097	-5.21337575	0.919642274999999
bare1276	-1.333231168015	1.35097304332939	-3.942986	1.25943175
bare1279	-0.8259999206975	1.25819942689716	-3.39316125	1.63370025
barg1252	-2.81561858581	1.52490038365411	-6.04652425	0.0822132324999978
bari1286	0.101063720025	1.22930293749004	-2.373856	2.458309
baro1253	0.1122166584675	1.27163037721012	-2.4452905	2.60892725
basa1282	-0.28914357159785	1.30391793109845	-2.90499975	2.232388
bash1264	-3.91050170901	1.69861443134917	-7.49294925	-0.882250675000002
basq1248	-0.5092865459755	1.60415816241731	-3.69273375	2.71819875
bata1289	0.3513503061575	1.26392573710328	-2.21285575	2.804751
bata1293	0.36043899687	1.25063862054632	-2.24108025	2.80143975
bats1242	-3.06978410025	1.81173711377061	-7.00835375	0.0582016124999991
baur1253	-1.50894481055	1.37125653407174	-4.4322125	1.13832425
bawm1236	-0.4805131206395	1.2858338243029	-3.0018845	2.03146625
bayb1234	0.1465538439075	1.24374954310945	-2.4725995	2.5073825
bayo1255	-0.83669646988	1.32650136615999	-3.5128085	1.7290155
bebe1248	-0.445515236341	1.28964558225184	-2.956426	2.16353075
beja1238	-0.62402447087	1.25696981772742	-3.11956775	1.693893
beka1241	0.43091629322385	1.25060491364066	-2.1047645	2.899931
bekw1241	-0.4373785839355	1.29707652701225	-3.106989	2.166599
bela1254	-3.065262375751	1.46327438577324	-6.02895675	-0.285639475000001
bela1256	0.641452225791	1.30264152423036	-1.946674	3.12047775
bela1260	0.555491240825	1.2522003272572	-1.84704475	2.99649
belh1239	-0.960395753575	1.3172209396407	-3.609919	1.55249275
beli1257	1.0331103713505	1.23136469497681	-1.39152275	3.61487425
bell1243	-0.621077095033	1.42971628486911	-3.64765875	2.17938875
bemb1257	-0.1727084515	1.23349114163596	-2.60680225	2.189241
bena1262	-0.230205506328	1.23398526965988	-2.69638875	2.17915075
benc1235	-1.232812739185	1.41671285759093	-4.306962	1.20465
bent1238	-1.75454283441	1.47326091791687	-4.957825	0.860101524999997
bert1248	0.330406613069	1.57505370328955	-2.7334155	3.54677525
bezh1248	-3.131503675925	1.75995913537703	-6.76439875	0.0480121224999992
bhoj1244	-2.937779081915	1.47348735269962	-5.93072775	-0.164227525000002
biaf1240	-0.686167118663	1.28752166793172	-3.27335575	1.8289455
biak1248	0.46987026024035	1.26799276713659	-2.0421275	3.0127065
biao1253	-0.753721697449	1.36186863713764	-3.66547	1.72800825
biao1254	-0.338760982595	1.374325655906	-3.06615275	2.301353
biao1256	-0.31603850825	1.35193376472317	-2.8794615	2.2799265
bidy1244	-0.81283058997	1.32605850052091	-3.4940175	1.751253
bier1244	0.2217716163	1.23918927826618	-2.348612	2.58260125
bign1238	0.1525980843535	1.22385277064891	-2.3208405	2.555262
biha1246	0.568122278584	1.22243330437031	-1.940221	3.01257525
bila1255	-0.4292909039795	1.26824206118018	-3.06691675	1.90353
bilb1241	0.084305398975	1.25277871872837	-2.546839	2.37506
bili1260	-0.576698091314	1.24230426468886	-3.06354425	1.847109
bilu1245	-1.826289252384	1.51954539763231	-5.11623425	1.057142
bimi1240	-3.095163966155	1.50449451994194	-6.30418175	-0.371501850000002
bina1277	-3.06022439165	1.49365977592105	-6.23234775	-0.401565300000003
bine1240	-2.38320453296	1.58486300775807	-5.70943375	0.460526175
bini1246	-0.2273043383964	1.29150107028001	-2.890266	2.27151125
bira1253	-0.4780000481565	1.98548150334056	-4.728656	3.3601925
birr1240	0.766619283425	1.26072491130096	-1.63704225	3.29725375
bisu1244	-0.734146419765	1.27618225539182	-3.18720875	1.691855
bitt1240	-0.353217393125	1.23380812205545	-2.8466315	2.0294275
biwa1243	-2.387942675515	1.57561216674724	-5.83864375	0.508654124999999
blab1237	0.37677188971495	1.25275123249958	-2.13334575	2.80727575
blan1242	-0.3546177701645	1.25934183275093	-2.864525	2.1745305
bodo1269	-0.5507144014991	1.27427073147033	-3.11152225	1.86292674999999
boka1249	-0.8458163707745	1.24809227267901	-3.340651	1.42270575
bola1250	0.3311639716795	1.26125067897962	-2.17674325	2.86728125
bolo1262	0.57602775582	1.2459297378657	-1.77189725	3.17388225
boly1239	0.0580066422798	1.23387932886483	-2.386075	2.50443
bomk1234	-0.890446118432	1.30494658917775	-3.5759305	1.66649775
bona1250	-3.03507123418	1.87373998168114	-7.00785525	0.290276824999998
bond1245	-0.66364633774	1.26155500092629	-3.1538495	1.79791299999999
bond1247	-0.15577908775	1.22029290489064	-2.57112425	2.2172885
bong1284	0.243050981956	1.24928640966005	-2.1853425	2.745312
bong1289	0.695231155701	1.236185397341	-1.76964825	3.113001
bora1263	-1.966742451237	1.54523823529939	-5.23830275	0.96674545
bora1271	-1.021774194703	1.28567826097211	-3.69467675	1.34683175
bord1248	-1.1836913677165	1.33411063538065	-3.906788	1.39302475
bori1243	-0.8346716916205	1.26002041056909	-3.39424575	1.437207
boro1277	-1.300737492345	1.43796014799724	-4.30387675	1.31566475
boto1242	0.1933997369255	1.24221211981736	-2.3319685	2.53634224999999
boun1243	-0.5894289102905	1.31205590696218	-3.27298	1.9724655
boun1245	-3.06573938915	1.51461508953822	-6.34799325	-0.350438675
bouy1240	-0.6380374025975	1.37026431936961	-3.533838	1.907491
brah1256	-1.482309284275	1.49312802435135	-4.53850975	1.351777
bret1244	-3.01194722746	1.46727317217404	-6.05614825	-0.219580950000001
brib1243	-1.1269732149685	1.32621442223331	-3.7798785	1.483184
budu1248	-3.15221112977	1.79039034469144	-6.909765	0.0821423424999984
budu1265	-0.670599333702	1.24796424461289	-3.199732	1.614342
budz1238	0.4008455395525	1.22611066684477	-1.97062875	2.81324875
buga1247	0.01736517149	1.23179147419714	-2.46449	2.45798825
buga1250	0.1121653826465	1.24817094048234	-2.4069935	2.6076855
bugh1239	0.408018497927	1.24286094637603	-2.06560975	2.8528535
bugi1244	0.3579787400285	1.24804775068267	-2.197895	2.78082125
bugl1243	-1.1815297005455	1.33868428039939	-3.95450475	1.420388
bugu1246	-0.6185858505955	1.25014625623842	-3.10883375	1.706186
buhu1237	0.17089508084	1.26223606332475	-2.44794025	2.55072975
bujh1238	-0.891517375285	1.31832521724322	-3.51910925	1.51356575
buki1249	-1.74941839642	1.56756760816203	-4.93840675	1.2733665
buku1249	-0.1589372780735	1.2334001114279	-2.6360215	2.30541625
bull1247	-0.886248581525	1.31533922670663	-3.56446575	1.71997625
bumt1240	-0.899207667355	1.25422212351556	-3.5213415	1.411978
buna1276	0.384468090405	1.25595112068921	-2.16674725	2.84900975
buna1278	-0.269532630708	1.51026416655561	-3.233452	2.643324
bund1253	-2.91186871003	1.49404056711485	-5.97021625	-0.1009695075
buol1237	0.39039512599135	1.24956281799343	-2.062761	2.8351125
bura1267	-1.792870715425	1.51607609605767	-4.9404205	1.09592175
bura1292	-0.711196677327	1.2475046341031	-3.343728	1.6902815
bure1242	-0.8821785781245	1.26202472477265	-3.63476125	1.450221
burj1242	-0.8296972383895	1.25889988103683	-3.436069	1.491422
burm1264	-1.615581088025	1.62821206558125	-5.03032025	1.39381925
buru1296	-3.022686224225	1.82266075089858	-6.83687825	0.330987574999997
buru1303	0.437842669662	1.23209258984896	-2.04868125	2.82228375
buru1320	-0.985868910605	1.27705988173497	-3.6612105	1.4156435
busa1253	-1.895846138054	1.4954404878169	-5.1378435	0.693482724999999
bush1247	0.4065855105085	1.23456893660905	-2.04134925	2.84358025
buwa1243	-0.60148206846	1.2491884076014	-3.16042075	1.72729125
bwai1242	0.234418451969	1.26773872626368	-2.308981	2.67855649999999
bwat1240	0.281908041535	1.24380314024576	-2.22379225	2.7243735
byan1241	-0.8517895805195	1.28617951739252	-3.40922025	1.56438925
caac1237	0.2211941665745	1.23724473273311	-2.3127475	2.60988525
cabe1245	-1.1042730955695	1.33265832254545	-3.741805	1.5403025
cacu1241	-1.528229980299	1.49403777696717	-4.6546085	1.2621945
cahu1264	-1.120586761216	1.33403336871856	-3.8780135	1.38792075
cakf1236	-0.87592229562	1.24901564326624	-3.41039625	1.46888925
cald1236	-2.110250123375	1.50309749416552	-5.2892995	0.711574224999996
camp1261	-3.080602481895	1.47461628858825	-6.001377	-0.303174725
cams1241	-1.38429081205	1.49660852658584	-4.6085865	1.55881775
cane1242	-1.3445674714855	1.41808539626955	-4.291781	1.39959575
caom1238	-0.770449646125	1.35811060068985	-3.52462925	1.78738325
capa1241	-1.3236936623475	1.38158817485276	-4.13587825	1.3282895
carn1240	-0.163214533541	1.23859923001276	-2.68808375	2.353316
caro1242	0.2046077208415	1.23587125574266	-2.29495525	2.5663885
cash1251	-1.311287570995	1.3659298297286	-4.0939575	1.2897465
cavi1250	-1.21147398792	1.39446742149755	-4.0108895	1.42482275
cayu1262	-1.1601507736215	1.4459166868932	-4.270768	1.582944
cemu1238	0.1921246389835	1.2512795117195	-2.33170875	2.6485635
cent1990	-0.1768832534325	1.24843192347381	-2.622868	2.32594925
