Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7401355043755	0.790665531758023	-2.3028475	0.771336175
abar1238	0.3570354204655	0.660941952969615	-0.8989322	1.66541225
abau1245	-0.4470670454765	0.796996358390586	-2.0971755	1.0129935
abee1242	-0.256270798863	0.820961576540717	-1.89135075	1.37002
aben1249	-0.57971767455715	0.80388138158649	-2.26630075	0.856532499999999
abkh1244	-0.1117375542835	0.944997561292793	-2.13828775	1.809252
abun1252	0.407101742229	0.900355789104251	-1.2835495	2.2820365
acha1249	-0.19934622102	0.786388220004948	-1.77009425	1.2864355
acha1250	-0.150393836406	0.938084119230163	-2.1218105	1.6310245
achi1256	-0.4149082586305	0.914821875435261	-2.4202795	1.2508655
achi1257	0.594410514495	0.874189037821955	-0.9681474	2.4806435
achu1247	-0.2551526450255	0.943747368522315	-2.15954725	1.54898425
achu1248	-0.189520722145	0.879536250799915	-2.02234	1.50939125
acol1236	0.6863054839625	0.886626380691117	-0.76769855	2.64962925
adan1251	0.866923618418	0.830605744295478	-0.7050968	2.5982085
adon1237	0.19827674766	0.776779983428728	-1.3778565	1.7465995
aeky1238	-0.6690135616805	0.888933987780701	-2.5067335	0.940522749999997
afad1236	-0.04022466051	0.812757479213971	-1.67749275	1.5844415
afar1241	-0.15929918114965	0.919665226193535	-2.04052175	1.64009225
aghe1239	0.0980208320755	0.654061635107414	-1.19292875	1.3804945
aghu1255	-0.4340491747525	0.925627444097806	-2.3328095	1.23789275
agob1244	-0.6172938869975	0.898799577713875	-2.59636125	0.958412424999999
agua1253	-0.136055451975	0.885479338300092	-2.00948975	1.6235225
agus1235	-0.0877169976095	0.812428368549069	-1.7039855	1.5449975
agut1237	-0.457409968315	0.817434845001321	-2.070973	1.0950495
aheu1239	-0.0957841813265	0.860683157659218	-1.85931875	1.59161275
aime1238	-0.6968790988535	0.89690946668575	-2.55921025	0.945773474999999
ainu1240	0.3089941753455	0.938611358588132	-1.4641725	2.23535625
aito1238	-0.294937899734	0.786484376878642	-1.98026275	1.2412865
ajab1235	0.47962380319	0.853782581672972	-1.207786	2.2191055
ajas1235	0.4890826309835	0.938548530687654	-1.28612	2.439017
ajie1238	0.6076031160365	0.736543323148156	-0.815895875	2.06870125
akei1237	0.1808931796405	0.68832516615716	-1.15419425	1.57475625
akoo1248	-0.4676088227505	0.783920749376808	-2.0522145	0.9932392
akun1241	0.4540667213245	0.911254682348881	-1.3397985	2.299744
alab1254	0.3841271646075	0.807924131152524	-1.11081225	2.12528325
