Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7278575794155	0.725615722958937	-2.263836	0.565415624999999
abar1238	0.318452630019	0.646427485362971	-0.872042425	1.661812
abau1245	-0.33301960982775	0.770065435676474	-1.97308325	1.1675295
abee1242	-0.2592955717615	0.888599230910558	-2.1221945	1.3952715
aben1249	-0.593123058185	0.770666954745062	-2.2544335	0.818958774999999
abkh1244	-0.101656762188	0.893988091859406	-1.97072725	1.6201975
abun1252	0.344725500835	0.83649341138818	-1.22114325	2.15892675
acha1249	-0.1638739179092	0.77168453766438	-1.8086515	1.2764795
acha1250	-0.1263958831145	0.898456120144456	-1.971934	1.6155925
achi1256	-0.377321878641	0.814804656807174	-2.06695	1.19203875
achi1257	0.53297818181	0.864506106521253	-1.0425705	2.41401099999999
achu1247	-0.2758759372205	0.829640447419987	-2.00792075	1.26282125
achu1248	-0.174058221609	0.843116851573748	-1.9373205	1.464189
acol1236	0.460902827778	0.894178891009123	-1.17941675	2.31372575
adan1251	0.67689506036	0.784739765312145	-0.71396065	2.31894825
adon1237	0.1398671666235	0.752849354524061	-1.33323075	1.65732075
aeky1238	-0.5809921869285	0.84764496989419	-2.4424955	0.972754324999998
afad1236	-0.118454150892	0.75756741696028	-1.5354325	1.3992845
afar1241	-0.148035674674	0.832038232273407	-1.85050725	1.48340075
aghe1239	0.084511277532	0.660749895698442	-1.230631	1.3936065
aghu1255	-0.344849016431	0.864435584425403	-2.1346015	1.2793435
agob1244	-0.5144572648335	0.855926978409494	-2.33915075	1.04342075
agua1253	-0.092869756483	0.803455959428704	-1.73377675	1.40789775
agus1235	-0.0967760502595	0.811543098067082	-1.77158	1.5244305
agut1237	-0.4373444093515	0.79669145187412	-2.11124775	1.02042075
aheu1239	-0.048924369605	0.810577559654804	-1.7466795	1.56610325
aime1238	-0.6644997345325	0.848163347279545	-2.45647	0.832643624999996
ainu1240	0.381875372128	0.893834903086544	-1.311501	2.27331325
aito1238	-0.163175306124	0.792846836797091	-1.83430075	1.34729325
ajab1235	0.48022391810625	0.754044280876874	-0.94513705	2.06901325
ajas1235	0.7345479689935	0.86867462139474	-0.870843225	2.66451825
ajie1238	0.5263779547775	0.71873665793087	-0.805002675	1.9899395
akei1237	0.1370836151	0.618120620030821	-1.09417375	1.399342
akoo1248	-0.44659282818045	0.762855370000524	-2.08809	0.969761175
akun1241	0.406358479231145	0.860390300282732	-1.23836275	2.1828685
alab1254	0.49862286344	0.822709406417832	-0.98121205	2.255579
alac1244	-0.1975157308455	0.84203876418213	-1.94793125	1.4404075
alag1248	0.0406144319827	0.755276534777387	-1.4689085	1.522406
alam1246	-0.869787331545	0.799145799233435	-2.6169365	0.612586849999999
alba1269	-0.1356572079816	0.808706220755513	-1.78561925	1.4268455
aleu1260	0.4165185125705	0.826509626646332	-1.12797325	2.18902275
alor1247	0.65961139067736	0.759399650056734	-0.74659885	2.188715
aluk1238	-0.095030287631	0.799545056950499	-1.73103875	1.442463
amah1246	-0.2583198335375	0.858615186122255	-2.12838525	1.4278645
amam1246	-0.689644215795	0.72852083678837	-2.2704235	0.659759575
amap1240	-0.4812268266705	0.811468158144439	-2.22259475	0.995378625
amas1236	0.00914174947025	0.781652354304534	-1.547821	1.63975225
ambu1247	-0.6956322403095	0.766001787647518	-2.36125425	0.699256299999999
amdo1237	-0.154279319625	0.823581566531637	-1.7995175	1.4585275
amii1238	0.3834503257715	0.773914280976622	-1.08524475	2.017893
amis1246	1.038903304631	0.789343216598917	-0.330356975	2.749014
amri1238	0.2489995656365	0.760796368521453	-1.30229575	1.7802855
anei1239	-0.4241489014225	0.806174886084801	-2.16901325	1.0689315
anem1249	-0.39845777538595	0.728949453392488	-1.91060925	0.958502325
anfi1235	-0.0398073333385	0.804540778137195	-1.63213975	1.597318
anga1288	0.7350759206155	0.715169662133456	-0.532301425	2.29610675
ango1257	-0.2070797203755	0.844774454921353	-2.0194505	1.459144
anuf1239	0.07148939845	0.791570903984866	-1.512439	1.60721675
anuu1241	0.6877015098145	0.76749966214971	-0.677794325	2.31744425
aona1235	0.6633262058825	0.724270623862666	-0.599590925	2.23720825
aoua1234	0.0261755255245	0.855088785839319	-1.73569975	1.7666665
apat1240	-0.172084000393	0.750575469119624	-1.72299525	1.2432255
apin1244	0.59720852508	0.890914317424828	-1.00453	2.578564
apma1240	-0.0329660887295	0.608454760285024	-1.271149	1.2077355
apma1241	-0.80150796644	0.822273129414499	-2.5889205	0.66234035
apur1254	0.6065708595325	0.845459079699083	-0.94973685	2.5375135
arak1252	0.164244712615	0.602751777976849	-1.0319605	1.37713525
aram1253	-0.486589240502	0.815928866581304	-2.15184775	0.971279799999999
arao1248	0.3962196548455	0.899551121171316	-1.29757275	2.294466
arap1274	0.448200789499	0.798722579521594	-0.9984093	2.09699675
araw1273	0.5406216935965	0.871303432087232	-1.015354	2.37002025
araw1276	0.4772158148935	0.833124074827438	-1.088003	2.2183345
arbo1245	-0.1100050955755	0.74288689646885	-1.58763275	1.34125775
arch1244	-0.5183133368235	0.856546542269014	-2.29467475	1.07126
area1240	1.095858637354	0.771956876701116	-0.28968625	2.71491875
argo1244	-0.11923987396	0.822752476451568	-1.753056	1.5070605
arhu1242	0.721968320276	0.83458720680274	-0.759877175	2.570015
arom1237	-0.1009572008195	0.944459707591998	-2.04232	1.69629875
arop1242	-0.07099936541	0.727259519981558	-1.559031	1.3798355
arop1243	-0.820128761688	0.790879318613239	-2.4554645	0.611957625
aros1241	0.5969431376295	0.7959678312915	-0.90196165	2.26654425
arta1239	-0.291805403554	0.698126199016309	-1.7598435	1.01530925
asha1243	-0.26802911468635	0.832645881957143	-1.97395975	1.36957075
ashe1272	-0.2824928266815	0.856810563570213	-2.11554325	1.3745405
assi1247	0.5391639570475	0.91853517195893	-1.15821475	2.5147975
asur1254	-0.244634194477	0.848978462145122	-2.068997	1.347905
asut1235	-0.072953161118	0.772756209989395	-1.7167775	1.464823
atam1240	-0.473062336905	0.796334490132641	-2.12737225	1.019751
atay1247	1.06989657272	0.833544584343016	-0.3359863	2.87030899999999
athp1241	-0.65378869738	0.818011256930734	-2.485268	0.836664849999999
aton1241	0.859360583804	0.828645957079717	-0.544537175	2.60661975
aulu1238	0.111527942739	0.562804550519368	-0.96616435	1.2401095
auuu1241	-0.3077406330835	0.736484652894421	-1.91451425	1.09748625
auye1238	-0.12614244546605	0.839343814575626	-1.95034375	1.5207875
avat1244	0.20753077016	0.735357320044947	-1.25737375	1.67589075
awac1239	-0.0935477322413	0.825815368068138	-1.803771	1.5187605
awad1243	-0.0439715052955	0.834052467410824	-1.80971225	1.61218625
awad1244	-0.997676492685	0.803983696979283	-2.686295	0.428665075
awar1249	-0.5446135782605	0.779960865435608	-2.15049425	0.876305925
awet1244	-0.35570012126505	0.80806546415349	-2.05955	1.160624
awji1241	0.47894441269	0.850733206228334	-1.0605995	2.2969155
awtu1239	-0.255048952263	0.741392613448243	-1.830918	1.11557525
axam1237	0.131867217373	0.588275972081407	-1.01350675	1.2947255
axiy1235	0.33963066153	0.831938672524556	-1.26968425	2.07617775
ayac1239	-0.11874698564315	0.892371746495114	-1.992694	1.68653774999999
