Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.483708573944	1.58768114614584	-2.62577675	3.676521
abar1238	-0.080759160056	1.59332896574188	-3.22905325	2.974682
abau1245	-1.98532976347	1.80553261799712	-5.76021575	1.43496375
abee1242	-0.3480132565845	1.61109238966002	-3.524135	2.82378375
aben1249	0.4101050213175	1.61013294658925	-2.71527125	3.57203375
abkh1244	-2.535196129	1.85897803320567	-6.48293575	0.891266649999999
abun1252	-1.616905892875	1.83155960738297	-5.51116025	1.9414955
acha1249	-0.28192173931	1.64543561684332	-3.46902825	3.01330775
acha1250	-1.1826500572935	1.66358196064989	-4.5911535	2.25175175
achi1256	-1.4182255774245	1.74181956396532	-5.0352435	1.86323525
achi1257	0.899316010852	1.58614711434576	-2.11381025	4.155046
achu1247	-0.8254992404435	1.76838317877597	-4.36334575	2.701564
achu1248	-1.090990220605	1.69931858960547	-4.66386425	2.20196925
acol1236	0.90411873564875	1.66397110839227	-2.19172525	4.291973
adan1251	-0.20968787062	1.78809992942535	-3.692974	3.4486615
adon1237	0.6289672409745	1.57371290869641	-2.47707025	3.87387775
aeky1238	-1.708252692108	1.86279996317245	-5.495928	1.79739449999999
afad1236	-0.2698946611975	1.59808583420393	-3.3616005	2.9404935
afar1241	-0.89617984379	1.59197120417824	-4.0799425	2.22252575
aghe1239	-0.3950916162776	1.65064390385152	-3.6950985	2.85978474999999
aghu1255	-2.509262994685	1.81555413755942	-6.29007375	0.879437374999998
agob1244	-0.51095587757	1.73405442693128	-3.91025575	2.89509549999999
agua1253	-1.079713063005	1.7081944852279	-4.5585075	2.119589
agus1235	0.5346752218775	1.59039216115645	-2.64258075	3.6810555
agut1237	0.455912167321	1.58054975010505	-2.5709695	3.53135249999999
aheu1239	0.3872147776455	1.60705839098647	-2.72493825	3.58736775
aime1238	-1.68838868621	1.86714848595586	-5.61689425	1.641387
ainu1240	-0.1801321327335	1.9639146509171	-4.020681	3.72679375
aito1238	-0.646769530755	1.73378231084817	-4.261046	2.7459645
ajab1235	-0.1689813674285	1.61002147435109	-3.35250675	2.983695
ajas1235	-0.05862561708	1.74190072488712	-3.37043	3.50539824999999
ajie1238	0.615287994203	1.5871792629941	-2.5125935	3.77332475
akei1237	0.434292078975	1.59298126506211	-2.72545925	3.51853475
akoo1248	-0.05307492229	1.62098078505334	-3.23553225	3.16261324999999
akun1241	-0.6516510592	1.68673298013802	-4.09409825	2.664306
alab1254	-0.6486295911805	1.58806081999311	-3.84667325	2.41075425
alac1244	-1.228303898619	1.71272908569467	-4.74179925	1.993032
alag1248	-0.8494094710675	1.6140808717182	-4.15629425	2.372204
alam1246	-1.9825314299485	1.81469996617352	-5.7439555	1.37115025
alba1269	0.414706924997	1.58441277035127	-2.79042125	3.51792875
aleu1260	0.212614722005	1.69092910531569	-3.0018105	3.72212174999999
alor1247	0.664477636695	1.57513068181018	-2.449061	3.91799725
aluk1238	-0.68497711004	1.66477206804383	-4.09207	2.49511149999999
amah1246	-0.991974293115	1.70249059577269	-4.491558	2.204581
amam1246	-1.943063247672	1.83345300527282	-5.91978575	1.55156425
amap1240	-1.96659802794	1.84153999956556	-5.847837	1.51201575
amas1236	0.658712646441	1.759328501599	-2.754065	4.06851275
ambu1247	-0.83638320221	1.78452569304049	-4.48925575	2.36174675
amdo1237	-0.4438328819755	1.62352632603926	-3.65791625	2.7015835
amii1238	-1.29625593387	1.79105169541148	-4.78999075	2.09144199999999
amis1246	0.788647698185	1.6140642292258	-2.413961	4.03965175
amri1238	0.1826892629	1.61273892888868	-2.94043975	3.43342875
anei1239	0.384574403865	1.600069806724	-2.786219	3.470443
anem1249	-2.016102867295	1.81721568350816	-5.75872825	1.3744715
anfi1235	-0.791777843925	1.73767651147966	-4.464466	2.45635875
anga1288	0.2853608988425	1.59790096487261	-2.685018	3.4664475
ango1257	-0.969766921915	1.64218273120858	-4.22017075	2.34253475
anuf1239	-0.351191300682	1.62183850612782	-3.575865	2.82258124999999
anuu1241	-0.2472869018135	1.62079809880165	-3.44062625	2.932214
aona1235	0.2426336770535	1.61390121376064	-2.95149325	3.55235625
aoua1234	-0.688365304125	1.71538164285416	-4.17800875	2.58693
apat1240	-0.370016093836	1.61437100724011	-3.5823535	2.82230475
apin1244	-0.930213529334	1.72289502621175	-4.56803425	2.41303625
apma1240	0.543621615875	1.5820072376266	-2.5910555	3.6665365
apma1241	-0.491467116542	1.74539815424862	-3.92885875	3.00547475
apur1254	-1.0615364066	1.653338522516	-4.360519	2.2154555
arak1252	0.50405698287	1.60876638968721	-2.59847175	3.700641
aram1253	-1.8910525004515	1.79224578109313	-5.43895625	1.3849755
arao1248	-0.8844700006705	1.71515309562584	-4.3556135	2.3926705
arap1274	-0.142691352467	1.72774759178579	-3.44112275	3.47180825
araw1273	-0.19054771322825	1.69103932459966	-3.35532775	3.21302
araw1276	-0.968389132225	1.67298574451215	-4.31484025	2.32300475
arbo1245	-0.9295727515175	1.58430107338184	-4.109215	2.232886
arch1244	-2.587500859335	1.87013206650152	-6.530578	0.768239399999999
area1240	0.702486228905	1.56656712789704	-2.44287875	3.900614
argo1244	-0.6987543611545	1.6432028014089	-4.024279	2.47078075
arhu1242	-0.856217013822	1.64259587201826	-3.9694025	2.55173775
arom1237	-2.568061145137	1.79196058432643	-6.41298275	0.925919374999999
arop1242	0.658782847765	1.56810548870342	-2.379975	3.8847125
arop1243	0.4034831611715	1.59139052063004	-2.900169	3.49784574999999
aros1241	0.700582777804	1.57064938136662	-2.31461775	3.92215625
arta1239	0.399337637095	1.59831094992588	-2.72438775	3.61852725
asha1243	-1.218318710728	1.68856706480093	-4.649523	2.17187875
ashe1272	-1.21517778866	1.69227177066156	-4.704678	2.14406225
assi1247	-0.5756202578335	1.70209647451953	-3.98164175	2.74955349999999
asur1254	0.01843000385	1.60401217239374	-3.1908405	3.33897775
asut1235	0.008082757602	1.57266039483955	-3.11790175	3.07846325
atam1240	0.4848240976845	1.58629248047013	-2.662491	3.6003735
atay1247	0.779835070696	1.62439536438982	-2.47594675	4.03199575
athp1241	-0.490095211942	1.68836043023128	-3.91130925	2.77115825
aton1241	0.063895086099	1.60254243189997	-3.14449575	3.29148975
aulu1238	0.661983948754	1.55928880849279	-2.37770525	3.90028325
auuu1241	-2.081035201451	1.78041104985647	-5.82923625	1.3001005
auye1238	-2.4941947836	1.82678228346072	-6.223732	0.859240524999999
avat1244	-0.3597517593075	1.62302785100246	-3.57128025	2.80191125
awac1239	-0.72492150631	1.69073744179821	-4.05999225	2.3768615
awad1243	-2.44885024782	1.77447295000174	-6.20175325	0.804584824999999
awad1244	0.380749379775	1.59330685539248	-2.8027655	3.47958124999999
awar1249	-1.84608016478	1.86771471302637	-5.9023795	1.68568525
awet1244	-0.468690632905	1.69242645234046	-3.77319925	2.93942325
awji1241	0.106399854865	1.67852041445992	-3.1328385	3.58186
awtu1239	-1.978353990045	1.81347713936095	-5.8163765	1.5021905
axam1237	0.728138204615	1.56745128204027	-2.2711685	3.927044
axiy1235	-0.3669613997085	1.63855780173723	-3.62087575	2.89605699999999
ayac1239	-1.186541037488	1.72932465039702	-4.61544825	2.0821865
ayiw1239	0.4567776004805	1.60038293844812	-2.83250175	3.639262
baba1264	-0.4450415303305	1.64974640794744	-3.78100625	2.7232665
baba1268	0.535122147645	1.59516340783764	-2.553168	3.70319425
bafa1247	-0.054680155725	1.61574781403032	-3.1823235	3.1028645
bafi1243	0.200542540247	1.58288253438199	-2.93240475	3.31076599999999
bafu1246	-0.439387279305	1.64471486965573	-3.7012065	2.7172295
baga1272	-0.296385598795	1.64598476556064	-3.6376715	2.91872275
bagi1246	1.070052234787	1.60130174562575	-1.94006575	4.303891
bagv1239	-2.5767372711604	1.89950704707032	-6.578793	0.846854724999999
bahi1252	-0.498090828755	1.66666546088162	-3.84480175	2.62619125
bahn1262	0.24424537224	1.59023542936487	-2.9030195	3.43618
baim1244	-0.4488003159925	1.62278618749158	-3.5986065	2.661432
baka1272	-0.65529633872	1.65647004721111	-4.07022525	2.59812449999999
baka1274	1.179292693305	1.60045273851905	-1.799469	4.506689
baki1244	0.4838872466025	1.59179414003061	-2.74228575	3.574226
bala1315	0.8093866193595	1.57190691045995	-2.203392	3.929369
bali1278	0.943359108785	1.58202762580505	-2.02161725	4.2121805
balo1261	0.726933401835	1.58762113081228	-2.307544	4.09083125
balu1257	0.389670827365	1.58848469682169	-2.80530775	3.55748625
bamb1262	1.027569448664	1.73875676755103	-2.35715575	4.52436724999999
bamb1269	-1.7449762594815	1.83575360820058	-5.513224	1.58979675
bamb1270	0.4516736550727	1.58479511825922	-2.7663425	3.51660625
bamu1253	-0.437956520055	1.6416959559836	-3.800006	2.67028449999999
bamw1238	0.679852674445	1.57951997514679	-2.275999	3.967979
band1340	-0.284752328025	1.63213836870725	-3.51369025	2.9693
band1344	-0.584639466325	1.64999298371833	-3.9068855	2.5069175
bang1354	0.7266507202485	1.57960939164606	-2.2881345	3.955684
bang1363	-0.9049081608095	2.25817051895327	-5.6979475	3.267992
bani1255	-1.196189384745	1.66638408520759	-4.638071	2.15290274999999
bant1281	-0.489481831732	1.66305606641991	-3.70702575	2.79422475
bara1357	-0.2721876715759	1.64022075151514	-3.53188375	2.888332
bara1361	-0.5307399254405	1.62652683949977	-3.944217	2.6092855
bara1369	0.431483329545	1.57792038121329	-2.72435475	3.505009
bard1255	-1.6887463795585	2.30639071111702	-6.42134675	2.6449605
bare1276	-1.0004251933955	1.64673165405319	-4.30760825	2.30134999999999
bare1279	-0.697510775771	1.62294590010328	-3.9247	2.59478725
barg1252	-2.27964932892	1.82773457899761	-6.154731	0.975145774999999
bari1286	0.3827439862415	1.60437171872636	-2.747122	3.56763299999999
baro1253	0.407973045467	1.59541868791324	-2.7316785	3.5340965
basa1282	-0.120987313258	1.60277192625771	-3.28938475	3.1270005
bash1264	-2.763431528095	1.89401691689796	-6.74486375	0.8316377
basq1248	-1.265228718688	2.23185817975155	-5.89087575	2.84598775
bata1289	0.612207589976	1.59532758460961	-2.60947125	3.8191685
bata1293	0.6123706289205	1.57672285135687	-2.428766	3.76953025
bats1242	-2.554927032235	1.88840023521844	-6.52359125	0.833103224999995
baur1253	-1.17039670841	1.66132288674537	-4.51927475	2.14774775
bawm1236	0.03416379492858	1.60912573732444	-3.058871	3.2309165
bayb1234	0.37539373573	1.59820910916693	-2.846622	3.51296674999999
bayo1255	-0.287357078305	1.60901087426753	-3.511771	2.881718
bebe1248	0.0294937834125	1.61777733742974	-3.234024	3.218108
beja1238	-0.740180419015	1.60438779395756	-4.03075625	2.34911975
beka1241	0.61150347496955	1.59763594095457	-2.52618375	3.85003525
bekw1241	-0.184568896555	1.65047561787298	-3.6118655	2.91795675
bela1254	-2.598491915005	1.79871775729386	-6.34934475	0.867766899999998
bela1256	0.804621865075	1.67433649611577	-2.43807675	4.2021165
bela1260	0.76291202647	1.59395205642868	-2.2413555	4.03067774999999
belh1239	-0.483439920615	1.66470257464548	-3.78937925	2.77997825
beli1257	1.192112761545	1.59918927831801	-1.772786	4.47470525
bell1243	-0.2165109338275	1.72452169707084	-3.5771685	3.438165
bemb1257	0.0619350676135	1.5807215983363	-3.06564925	3.133349
bena1262	0.014252211267	1.59249699121696	-3.08673975	3.17847575
benc1235	-0.750360918453	1.73248194885361	-4.2934485	2.480817
bent1238	-0.954541103975	1.96329130784858	-5.263825	2.79676924999999
bert1248	0.088143766215	1.76466296822756	-3.39798325	3.759371
bezh1248	-2.57475277976	1.90736301228231	-6.57690475	0.808042299999998
bhoj1244	-2.4262150672	1.76937887562462	-6.11667375	0.944521225
biaf1240	-0.2356029492	1.62117235365619	-3.42078975	2.94655925
biak1248	0.752906719145	1.58193467870297	-2.320352	4.03508275
biao1253	-0.664968650279	1.72048636385423	-4.13734725	2.809993
biao1254	-0.4064484778595	1.68113820087387	-3.73064775	2.87384775
biao1256	-0.4085989541965	1.6877788156207	-3.8515735	2.90571075
bidy1244	-0.2880669217752	1.63099447287522	-3.48029025	2.8516345
bier1244	0.4829748797095	1.590045585095	-2.74770925	3.54590625
bign1238	0.411239827065	1.58747327595232	-2.736882	3.52820575
biha1246	0.80874314264	1.59213550781672	-2.29794475	4.04497925
bila1255	-0.149724103215	1.60341815644001	-3.3486215	3.054749
bilb1241	0.364318718875	1.60080558121151	-2.904472	3.5130225
bili1260	-0.736168795945	1.60076081742229	-4.02879825	2.396192
bilu1245	-1.54025937211	1.83178280958255	-5.27060975	1.923945
bimi1240	-2.50088907879	1.81665598216499	-6.36493775	0.868578149999997
bina1277	-2.4714616569195	1.80529523906221	-6.1464125	0.980016499999999
bine1240	-2.067775895725	1.84261019478334	-5.91325525	1.50406275
bini1246	-0.048144729549	1.61432514431502	-3.150634	3.0572645
bira1253	0.569938991025	1.75928803214543	-3.0315845	3.982537
birr1240	0.9883428874375	1.6254232701409	-2.11070475	4.184231
bisu1244	-0.43226601764	1.61672771800945	-3.61848725	2.8365095
bitt1240	0.095259497395	1.62671798920621	-3.160439	3.37882575
biwa1243	-1.862860160295	1.79667117562883	-5.56938075	1.56789475
blab1237	0.59535111203005	1.56897065348121	-2.37280875	3.76864675
blan1242	0.1364126617385	1.61736513466461	-3.0793925	3.43494675
bodo1269	-0.00437686757	1.60236889093222	-3.123768	3.2017655
boka1249	-0.3696322753435	1.60891730946636	-3.508309	2.79935825
bola1250	0.474997125951	1.5988379289306	-2.7311995	3.61546075
bolo1262	0.751372807965	1.58455357309435	-2.2265585	3.98571225
boly1239	0.3598694186995	1.58871380429451	-2.865504	3.500756
bomk1234	-0.307135526663	1.63352964066071	-3.598026	2.83567899999999
bona1250	-1.923028663045	1.95654699784001	-6.07309425	1.493243
bond1245	-0.000424480205500002	1.61910071735023	-3.2451025	3.24626125
bond1247	0.0832879628955	1.57878500348514	-3.05433275	3.252536
bong1284	0.310724787659	1.57537690949926	-2.76753775	3.32830175
bong1289	0.8719227684265	1.57944745333288	-2.07974825	4.17263425
bora1263	-1.2724212505895	1.74186811712882	-4.822894	2.236116
bora1271	-0.9339119294415	1.60023090881953	-4.1494065	2.27212125
bord1248	-1.13529147385	1.70303647729963	-4.55317475	2.250633
bori1243	-0.34195414122	1.62881411364971	-3.56046475	2.8202285
boro1277	-0.79129898289	1.74521426190969	-4.37752925	2.43753899999999
boto1242	0.408265028099	1.60297695632201	-2.7945815	3.5883765
boun1243	-0.1265808188805	1.60493448201031	-3.41715525	3.0407165
boun1245	-2.48548244692	1.83634139168788	-6.1983965	0.947760375
bouy1240	-0.4913121795408	1.7076301972314	-4.05021225	2.841195
brah1256	-0.76688535865	1.7704985003208	-4.268459	2.6592505
bret1244	-2.5278604705005	1.77777198211505	-6.150247	0.732804324999999
brib1243	-1.06880174885135	1.68696682772485	-4.38340525	2.32674599999999
budu1248	-2.59360629285	1.87375871354627	-6.60351775	0.816347674999999
budu1265	-0.36187834202	1.61170140381395	-3.47827525	2.845137
budz1238	0.605776497981	1.57273030609725	-2.3665025	3.82280324999999
buga1247	0.349663191465	1.58955203992556	-2.828069	3.496469
buga1250	0.436830317165	1.5930564097892	-2.728544	3.6351885
bugh1239	0.638911823395	1.57224082331384	-2.3402675	3.788818
bugi1244	0.4157595941015	1.56800585464568	-2.66788525	3.5767845
bugl1243	-1.12736230761	1.70254350829997	-4.567931	2.279186
bugu1246	-0.2233422920315	1.62723599232543	-3.4651025	2.970544
buhu1237	0.443203257485	1.60905318773856	-2.7993085	3.73227225
bujh1238	-0.447616652815	1.67421848496935	-3.870196	2.78840475
buki1249	-2.05919434425	1.79602288767905	-5.90474375	1.39486575
buku1249	0.042776066099	1.57160392216683	-2.96413925	3.28571525
bull1247	-0.31038065695605	1.63120563015683	-3.69028475	2.87253175
bumt1240	-0.440436757896	1.65080866921648	-3.77636775	2.68371525
buna1276	0.61237743229	1.59529271848045	-2.605538	3.846352
buna1278	-0.114249544625	1.7430431534648	-3.46267575	3.55492225
bund1253	-2.43944984304	1.75926784808336	-6.1031905	0.877231524999999
buol1237	0.57390133686	1.57937105045525	-2.4805355	3.74980149999999
bura1267	-0.79898180851	1.77529597138278	-4.25864075	2.6804545
bura1292	-0.71056743488	1.65673207800433	-3.9515345	2.455381
bure1242	-0.6996977417995	1.64031053688734	-3.87768025	2.61111075
burj1242	-0.719544717055	1.57267272831138	-3.79351875	2.26947375
burm1264	-1.92226383655	1.82448870712258	-5.60273925	1.4799305
buru1296	-1.985162633395	2.25904782923952	-6.9177455	2.10531525
buru1303	0.710788710853	1.56354264210364	-2.39766375	4.00527075
buru1320	-0.8500362817	1.61618021564103	-4.12504475	2.3545095
busa1253	-1.7197189762135	1.81496445824142	-5.37282025	1.63393375
bush1247	0.525702736857	1.57589507111796	-2.5466115	3.72057025
buwa1243	-0.485653557251	1.61351481193414	-3.679698	2.68357
bwai1242	0.429680295985	1.58304977523101	-2.71851425	3.63802199999999
bwat1240	0.5403079143715	1.57789480803379	-2.76170075	3.76413125
byan1241	-0.4591431896965	1.67633415070484	-3.75254675	2.80349625
caac1237	0.4770377890955	1.58735226656277	-2.72986375	3.6044635
