Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.90470307269	0.99697050529485	-1.1293945	2.7992495
abar1238	0.235513923421	1.10074428295799	-2.048219	2.4087455
abau1245	-1.425136776046	1.32881782224646	-4.21673475	0.988159399999999
abee1242	-0.1158992858405	1.0860319119413	-2.2843445	1.96864875
aben1249	0.806071782545	1.02624911976937	-1.240502	2.76099575
abkh1244	-1.90947603808	1.4067651488675	-4.79135075	0.602414774999999
abun1252	-1.17184720479915	1.4165647376509	-4.09181225	1.41852375
acha1249	-0.2155315949545	1.06045708528599	-2.371997	1.7965595
acha1250	-0.779617577878	1.12104650753561	-3.1554725	1.33142
achi1256	-1.20668542093	1.25792935885321	-3.77531625	1.109352
achi1257	1.409082405195	1.00606451637654	-0.581063825	3.500485
achu1247	-0.4361800082475	1.34898530754454	-3.340374	2.19296425
achu1248	-0.647384799025	1.25715401204116	-3.20692525	1.86752975
acol1236	1.7158658292	1.20802720660422	-0.6253638	4.05612975
adan1251	-0.594730401345	1.22564630082137	-3.02271925	1.832961
adon1237	1.01498860808924	1.03714435444252	-1.00414625	3.06079475
aeky1238	-1.0601352937295	1.33126884519044	-3.7957325	1.48508675
afad1236	0.11372947355	1.08072605745961	-1.996283	2.21729775
afar1241	-0.3201447071025	1.05638216505885	-2.50336925	1.68277125
aghe1239	-0.1053240333645	1.12503094333105	-2.4974575	2.09372125
aghu1255	-1.9566794154	1.24726173844266	-4.62708375	0.230208274999999
agob1244	-1.25934704314	1.35017985190271	-3.9490645	1.40380225
agua1253	-0.64903300044	1.25535856070844	-3.26352925	1.77760799999999
agus1235	0.9536362537355	1.00362107738102	-1.024188	2.87599299999999
agut1237	0.8186727071895	1.0424804654249	-1.34147125	2.81105075
aheu1239	-0.151936333131	1.04896007007984	-2.40663275	1.8989825
aime1238	-1.280083088695	1.32424023828082	-4.0568085	1.12007675
ainu1240	0.67620176703	1.56255369147761	-2.23540675	3.81026175
aito1238	-0.5350516731933	1.11129981364488	-2.8599955	1.48567475
ajab1235	0.115266949295	1.1145896509925	-2.0937385	2.32841575
ajas1235	0.66324260381	1.50026818784703	-2.151175	3.66861925
ajie1238	1.02612047629	1.0239435210049	-1.02423	3.082562
akei1237	0.8739793114085	1.00873686863783	-1.18179675	2.85321675
akoo1248	0.2299426828575	1.04175267946681	-1.90806575	2.237257
akun1241	-0.6457141411245	1.1756353895069	-3.05800925	1.54743
alab1254	-0.1101733089	1.04760725206243	-2.29950425	1.823009
alac1244	-0.9735164087125	1.22484166062804	-3.5190215	1.34871175
alag1248	-0.349309525515	1.05735634294437	-2.559812	1.64811575
alam1246	-1.3247944397065	1.32197523849257	-3.95487125	1.10434275
alba1269	0.801100273724	1.02482174106073	-1.324821	2.6966975
aleu1260	0.788370453266	1.33461174891446	-1.62430425	3.50972375
alor1247	1.0280193669315	1.03232105458112	-1.01406325	3.052634
aluk1238	-1.082007607345	1.18070095724841	-3.4549585	1.13876025
amah1246	-0.695348371125	1.1740115899043	-3.103219	1.5705675
amam1246	-1.073564911375	1.32906212833094	-3.9633285	1.4202055
amap1240	-1.3274695674645	1.26883307240034	-3.99751775	1.04099025
amas1236	0.63532354142232	1.30322679659856	-2.008568	3.19575375
ambu1247	-1.102221425877	1.30702244763909	-3.78301625	1.361138
amdo1237	-0.412635462195	1.02376003045894	-2.4647015	1.57039825
amii1238	-1.2137667120495	1.31777092661223	-3.9446425	1.311872
amis1246	1.449023507935	1.08417522270962	-0.573440425	3.60768225
amri1238	0.217190554405	1.11498062819124	-1.9460805	2.546257
anei1239	0.7740342973595	1.02149752509959	-1.2590685	2.73469925
anem1249	-1.48101114444	1.34410196216389	-4.3394625	1.01301175
anfi1235	-0.6831786522878	1.18854948895971	-3.31224525	1.4933475
anga1288	0.397960375076	1.13132546040223	-1.7213545	2.63006399999999
ango1257	-0.442282948406	1.19812892918947	-2.82855075	1.86183125
anuf1239	-0.12385038527	1.10071714782316	-2.3031005	2.063145
anuu1241	-0.279218801279	1.03065141898697	-2.3668505	1.7824505
aona1235	0.285851874818	1.11095390281374	-1.80592	2.612496
aoua1234	-0.57235393611	1.10807176544741	-2.8646095	1.557522
apat1240	-0.376457122009	1.00731062818355	-2.416352	1.63043
apin1244	-0.8308806941715	1.2631757644426	-3.44584175	1.67214875
apma1240	0.884335544165	1.02619111974823	-1.22270775	2.865399
apma1241	-0.7632811484095	1.27934901873283	-3.300005	1.71210975
apur1254	-0.655194456604	1.11589007741472	-2.9185235	1.48783175
arak1252	0.94179368283	0.991546936602219	-1.05420625	2.8719755
aram1253	-1.1631786088464	1.3270121467425	-4.05830175	1.304872
arao1248	-0.420912234665	1.20897092244789	-2.865709	2.029464
arap1274	0.3827789129175	1.25668072747527	-2.1456795	2.86528225
araw1273	-0.036551927912	1.20416879777834	-2.33814075	2.3999255
araw1276	-0.62113099385	1.13346143395544	-2.8742115	1.57367225
arbo1245	-0.394066876658	1.06470845397393	-2.6468795	1.6196135
arch1244	-2.365109653995	1.53864287292879	-5.66358225	0.342651824999997
area1240	1.088265085971	1.06296959660309	-0.9899287	3.192394
argo1244	-0.0741032174915	1.14994576467488	-2.3636575	2.21735125
arhu1242	-0.294601109986	1.17184158406858	-2.58356275	1.98463775
arom1237	-2.520169207135	1.28580265451515	-5.18178175	-0.164249200000001
arop1242	1.091095387895	1.03707852968286	-1.00013015	3.120468
arop1243	0.8489749771365	1.00188742894256	-1.15483975	2.8027685
aros1241	1.09407550263	1.01897276646158	-0.88599415	3.16263425
arta1239	0.788708138572	1.03885489336572	-1.40202225	2.7367135
asha1243	-0.821758503365	1.16302556251873	-3.19164475	1.4278725
ashe1272	-0.8202607585495	1.15246998267425	-3.23526925	1.40235175
assi1247	0.1746414215085	1.2871654419538	-2.297103	2.67916775
asur1254	-0.2002487299225	1.08350758850343	-2.427223	1.93054175
asut1235	0.3193651107155	1.07778937827655	-1.91119475	2.41882425
atam1240	0.89662061654	1.01405646935781	-1.15496225	2.84937275
atay1247	1.3289553253315	1.09753052281933	-0.78965115	3.583692
athp1241	-0.45191955271	1.06824204221837	-2.667924	1.6283275
aton1241	0.060610596797	1.06168404821823	-2.06110075	2.20480649999999
aulu1238	1.0300709306	1.00549532490968	-1.04725725	2.930297
auuu1241	-1.5504123535115	1.37545978124605	-4.53657475	0.916529999999997
auye1238	-1.93875569915	1.25581378311293	-4.65856	0.298851499999998
avat1244	-0.1555054420805	1.09819696383167	-2.39043025	1.9352945
awac1239	-0.364301410944	1.27135960218051	-2.88393175	2.1251235
awad1243	-2.36315187431	1.27322395396719	-5.0419535	-0.00998799075000187
awad1244	0.815747256035	1.00517656432399	-1.272532	2.7528995
awar1249	-0.765793755255	1.26833935835503	-3.30601625	1.682224
awet1244	-0.335539103235	1.1899504845953	-2.6585705	2.0668085
awji1241	0.614286323005	1.13446908560121	-1.55168925	3.011228
awtu1239	-1.40362369846	1.3255329825936	-4.182904	1.11503125
axam1237	1.1480621091	1.01537320331755	-0.88010555	3.2073355
axiy1235	-0.285380111815	1.0373471178541	-2.539813	1.71518475
ayac1239	-1.26593886965	1.3064163481009	-4.16084125	1.0524085
ayiw1239	0.864330204735	1.03135921190131	-1.227081	2.8308325
baba1264	-0.150351262035	1.12220060378688	-2.41651175	2.035111
baba1268	0.980950928485	1.04516940867997	-1.11289375	3.03463375
bafa1247	0.239070706657	1.03401721070184	-1.8724645	2.251373
bafi1243	0.458307172285	1.07622336543763	-1.70633175	2.545644
bafu1246	-0.147854058549	1.10755179098457	-2.45007075	1.933884
baga1272	-0.0153196725795	1.14035477432504	-2.31227125	2.1825935
bagi1246	1.193131180125	1.08698695677294	-0.89324175	3.45520625
bagv1239	-2.36718167618	1.54416844976197	-5.57255575	0.356589549999998
bahi1252	-0.493496071897	1.05494208408097	-2.67418875	1.58716625
bahn1262	-0.2136478247155	1.06644706800727	-2.427726	1.812895
baim1244	-0.4159132957825	1.01309052386409	-2.430875	1.598731
baka1272	-0.3610665335365	1.04494274293966	-2.6290035	1.6053065
baka1274	1.36081627192	1.12310787509132	-0.763777325	3.7536695
baki1244	0.836334440545	1.02696142815952	-1.2728545	2.81392675
bala1315	1.3749307802595	1.03290668651312	-0.666873575	3.35488675
bali1278	1.4493120650705	1.02162600383503	-0.583857725	3.6288625
balo1261	0.98625503138065	1.08862237350872	-1.07675475	3.10813325
balu1257	0.78137273242	1.03602553694308	-1.378756	2.83823875
bamb1262	0.8851846576295	1.18169692638687	-1.44418725	3.31109075
bamb1269	-1.537008155852	1.42044724699646	-4.68192425	0.886077399999998
bamb1270	0.8775144747095	1.04547835324065	-1.25808675	2.91823175
bamu1253	-0.157079527082	1.12741642027608	-2.43345925	1.97677925
bamw1238	0.920783608325	1.0836465676057	-1.138098	3.04855425
band1340	-0.03005181464155	1.14532886307657	-2.372707	2.2542235
band1344	-0.32670406461	1.05645386695043	-2.54835525	1.70321
bang1354	0.9809329811705	1.08343551114564	-1.09894325	3.0964725
bang1363	-1.1312458625899	1.5319135197421	-4.4464155	1.64239975
bani1255	-0.793017819575	1.12251804397873	-3.1341015	1.38264025
bant1281	-0.454885969448	1.06460635869109	-2.67867925	1.65225
bara1357	-0.216829736086	1.04429186606679	-2.296518	1.76017675
bara1361	-0.2807039583185	1.04815841116539	-2.442105	1.67259025
bara1369	0.83771344144	1.02472470749668	-1.23974975	2.84742975
bard1255	-1.1175486572235	1.41327159587013	-4.16945475	1.64086625
bare1276	-0.6668728725122	1.129889579576	-2.9732995	1.463558
bare1279	-0.18017000793115	1.13406011278059	-2.449113	2.077876
barg1252	-1.899996306185	1.23989391747246	-4.50875275	0.324247525
bari1286	0.78531387143	1.03115078183811	-1.3462375	2.71486525
baro1253	0.784372471	1.03076571030912	-1.3025215	2.73489
basa1282	0.461249267877	1.08351716165165	-1.72046875	2.6644465
bash1264	-2.740972099835	1.46757191309944	-6.073577	-0.219270150000001
basq1248	-0.9411953231135	2.03062587011898	-5.29019775	2.67669425
bata1289	0.96729832372895	1.02207687405229	-1.0513045	2.98911525
bata1293	0.963835352105	1.04697714835535	-1.111465	3.08570275
bats1242	-2.322433028425	1.53486644780056	-5.589462	0.528990749999998
baur1253	-0.8215513904595	1.16597198146462	-3.17539325	1.3456165
bawm1236	0.04692592815	1.10593430935464	-2.07709575	2.32696075
bayb1234	0.768770834984	1.04555388909405	-1.36446775	2.72014625
bayo1255	-0.02917373353	1.13431630569992	-2.32911	2.16354525
bebe1248	0.236129273361	1.0492976590435	-1.91419675	2.2565515
beja1238	-0.302693904359	1.04331295948504	-2.508514	1.681802
beka1241	1.21878417901	1.03942966447393	-0.771756025	3.274974
bekw1241	0.2770491992345	1.10283499839415	-1.97040825	2.54437875
bela1254	-2.541405462165	1.26687498367222	-5.18621975	-0.24118845
bela1256	1.479490322128	1.17958716887013	-0.93716295	3.7687075
bela1260	1.32691104771	1.01984435223552	-0.61896245	3.3866235
belh1239	-0.45518676223	1.06608707530598	-2.68673175	1.6200795
beli1257	1.3614081189415	1.12752275638948	-0.757622175	3.77989025
bell1243	-0.0296874741795	1.21890745210133	-2.52630725	2.345769
bemb1257	0.357029645401	1.05517010569416	-1.76623575	2.52099425
bena1262	0.3603983158481	1.02921446360805	-1.71285175	2.41224225
benc1235	-0.672589244615	1.18923687905968	-3.2391585	1.535379
bent1238	-1.441865580499	1.62179160478941	-5.13996625	1.40792125
bert1248	1.7400994539515	1.770727906051	-1.60560525	5.5517005
bezh1248	-2.368215809926	1.54773586029589	-5.65560075	0.408345874999999
bhoj1244	-2.362432698145	1.2596381848122	-5.0215565	-0.100056670000004
biaf1240	0.08874802191	1.14674076910278	-2.125057	2.2042335
biak1248	1.15439857997	1.02030752937754	-0.89699305	3.19654325
biao1253	-0.5468048265685	1.13053554111696	-3.0178975	1.49777325
biao1254	-0.692429890507	1.23734430952074	-3.19531075	1.68344925
biao1256	-0.672773261636	1.23352298042838	-3.20146975	1.75033175
bidy1244	-0.0263275302045	1.16034287084665	-2.42581625	2.199518
bier1244	0.8363141815685	1.0310195001203	-1.31331075	2.801702
bign1238	0.802774384596	1.02504638327674	-1.249547	2.7491715
biha1246	1.2717251733955	0.999680375991764	-0.69248455	3.20412325
bila1255	0.3493125347	1.05427770923341	-1.735823	2.4079855
bilb1241	0.78541969595	1.01884578751403	-1.306094	2.6959655
bili1260	-0.2755164090885	1.03122377836986	-2.43310475	1.65014375
bilu1245	-1.132394828298	1.32609425441225	-3.9828195	1.2868035
bimi1240	-1.94069193774	1.24830482094216	-4.57192675	0.230761774999998
bina1277	-1.9399589344675	1.24160000543893	-4.5009525	0.282976075
bine1240	-1.40358076711	1.29105536319941	-4.10836575	1.012733
bini1246	0.478606277735	1.0780808833858	-1.566091	2.74159075
bira1253	-0.152092830181	1.58464836666048	-3.6814	2.7107435
birr1240	1.173953571165	1.11495026542622	-1.018797	3.39444
bisu1244	-0.3898315665055	1.05236142291975	-2.6565485	1.51000175
bitt1240	0.03679412258	1.05472299851387	-2.21469925	2.05457249999999
biwa1243	-0.78392166567	1.28596543771837	-3.4587195	1.87027375
blab1237	1.01280444144	1.01321812822213	-1.05128475	2.98164775
blan1242	0.0525963569775	1.06449069917759	-2.192355	2.1429865
bodo1269	-0.0687167345995	1.03263699960831	-2.15921575	2.00420375
boka1249	-0.376577390337	1.00897969092551	-2.38249175	1.65784475
bola1250	0.90425572571	1.0331269005458	-1.1790915	2.869118
bolo1262	1.0238368801095	1.09015860749021	-1.13381225	3.082456
boly1239	0.190894683659	1.09724693585903	-1.95323975	2.3781045
bomk1234	-0.030433723202	1.15483094463723	-2.36895525	2.18377975
bona1250	-1.12870056053	1.32433743053082	-3.8277955	1.351182
bond1245	-0.1634202536675	1.09017182703124	-2.45240625	1.98711475
bond1247	0.423339101912	1.04102039998497	-1.6416435	2.529168
bong1284	0.720162950434	1.08370140694464	-1.394941	2.88894275
bong1289	1.414896509055	1.04659982238283	-0.66366735	3.4991415
bora1263	-1.0651358713965	1.32296646947134	-3.78107375	1.39012325
bora1271	-0.39936237487	1.05563753131958	-2.631447	1.5799505
bord1248	-0.4914965356955	1.15959632024121	-2.83379025	1.74217575
bori1243	-0.3577145586045	1.01369106082097	-2.46018625	1.67882649999999
boro1277	-0.679901337463	1.1814354751008	-3.221673	1.501553
boto1242	0.80865575851	1.03021801534822	-1.2408195	2.7524595
boun1243	0.112571581602	1.08356533574547	-2.07439275	2.251543
boun1245	-1.92768225436	1.26214595192569	-4.64529325	0.278641424999998
bouy1240	-0.339102134827	1.11685199982546	-2.651178	1.84948925
brah1256	-1.18543426431	1.25818538650861	-3.80835725	1.27373175
bret1244	-2.43021943664155	1.30832285718512	-5.18832	-0.101455635000001
brib1243	-0.422082977047	1.15475841554337	-2.73228275	1.769989
budu1248	-2.348561972332	1.52248182416168	-5.5518155	0.325193399999996
budu1265	-0.048280821254	1.06752412659917	-2.21881125	1.96494775
budz1238	0.83345557224	1.05936775382292	-1.160333	2.906752
buga1247	0.1810305231825	1.10433911728894	-2.01033775	2.3627095
buga1250	0.796460747615	1.02384601118191	-1.28188875	2.7574685
bugh1239	1.0429668259515	1.0502078304764	-0.990785375	3.1972485
bugi1244	0.859045047245	1.05515266177006	-1.349355	2.914528
bugl1243	-0.491925368767	1.1597079521825	-2.85207325	1.71112225
bugu1246	-0.3818212826565	1.07483982572283	-2.6210275	1.710372
buhu1237	0.865496884005	1.02250893058386	-1.193795	2.8971855
bujh1238	-0.408694337163	1.04496027020591	-2.652695	1.53086625
buki1249	-1.521075409517	1.39241303893497	-4.533642	1.026094
buku1249	0.415785015614	1.02354226956631	-1.614803	2.48366775
bull1247	-0.029284767285	1.15392303732605	-2.3443865	2.18225875
bumt1240	-0.429048750243	1.05554756971734	-2.631005	1.62697575
buna1276	1.023655840955	1.02749221980653	-1.05009725	2.9562055
buna1278	-0.5036666920645	1.27274795433406	-3.0304935	2.1188845
bund1253	-2.3568819954245	1.26859262294248	-5.01575725	-0.105371445000001
buol1237	1.00642578530905	1.00508186777066	-1.01534575	2.95374675
bura1267	-0.8995563870335	1.29248581017758	-3.488134	1.6073305
bura1292	-0.1202497983175	1.09336612630466	-2.330918	2.01690175
bure1242	-0.185034205024	1.11738586977842	-2.453572	2.0856895
burj1242	-0.1514647146855	1.04746731558894	-2.31474425	1.8139165
burm1264	-1.14044116392	1.30487536689901	-3.75783575	1.33130374999999
buru1296	-1.644092888305	1.49453996860931	-4.6725595	1.13309749999999
buru1303	1.1161560537425	1.05328304201217	-0.96061715	3.22663075
buru1320	-0.3446783099065	1.05135027852986	-2.566659	1.64452975
busa1253	-1.529480120282	1.42947661336831	-4.592205	0.941918524999998
bush1247	0.769387800965	1.05919173880039	-1.3822105	2.9241235
buwa1243	-0.093845753484	1.07517296230507	-2.27000475	2.003849
bwai1242	0.8958423591485	1.01688003633539	-1.24299325	2.85659849999999
bwat1240	0.919744464915	1.01892011031511	-1.1258585	2.89553475
byan1241	-0.4052359884245	1.06824027268018	-2.66277625	1.739654
caac1237	0.8476439808	1.00021573536535	-1.15309825	2.748715
cabe1245	-0.400583511199	1.16568673041951	-2.78322325	1.85955375
cacu1241	-0.84991519975	1.20843478327733	-3.23484675	1.45797825
cahu1264	-0.354281079307	1.1560399203561	-2.737216	1.8416865
cakf1236	-0.2045247589425	1.10731488058793	-2.4360595	1.89481375
cald1236	-1.265998155295	1.30954431138072	-4.14834125	1.11690325
camp1261	-2.53719065343	1.29236292061829	-5.2067875	-0.126024325
cams1241	-1.14437636988	1.33860844518884	-3.985651	1.3561635
cane1242	-0.917902371454	1.27786109680572	-3.5652115	1.513269
caom1238	-0.5654509907235	1.11253369256971	-2.93145525	1.4555665
capa1241	-0.691918066561	1.17574817746413	-3.13595725	1.544218
carn1240	-0.174506774655	1.03613800345493	-2.35868775	1.87123175
caro1242	0.875724775	1.01190107138493	-1.16634225	2.835216
cash1251	-0.638345966954	1.18644481683253	-3.07988325	1.680532
cavi1250	-0.554801604784	1.17320149099653	-3.03169275	1.60507625
cayu1262	-0.575296943975	1.31585641348315	-3.30679275	1.79404299999999
cemu1238	0.84506540771	1.00634033568356	-1.155083	2.81845825
cent1990	-0.165034124662	1.03965059540939	-2.33162775	1.89570825
cent1992	-0.212315405201	1.06252944592139	-2.48923175	1.7827755
cent2004	-0.176368594162	1.06842580591373	-2.31907125	2.03618725
cent2050	0.447141361374	1.2356040138845	-2.09635975	2.84860075
cent2084	0.87845147311	1.01210402827704	-1.1478715	2.86391325
cent2087	0.86991494802	1.04273645758408	-1.3038715	2.809456
cent2126	1.35450517882	1.12849402979143	-0.8595234	3.59993975
cent2127	0.53824684425955	1.29036486658332	-2.0156125	3.03522349999999
cent2131	-0.1387885312905	1.17615562561125	-2.57811225	2.221052
cent2140	-0.3729622944045	1.36024887912124	-3.10533525	2.1996425
cent2142	-0.69799357766	1.19635773364076	-3.19580125	1.563452
cent2150	-0.4440945494285	1.18663694366178	-2.81343175	1.84048875
cent2292	0.813215387628	1.0131114389726	-1.1458095	2.75284075
cent2314	-0.1875387685115	1.02968586981379	-2.37726125	1.791802
cent2322	-2.049806724085	1.38862145074277	-5.01525825	0.394579274999997
chac1251	-0.69190856503	1.17658440095559	-3.12013675	1.58884325
chad1249	0.443502061155	1.07095908307077	-1.608219	2.52870525
chak1270	-0.144577847558	1.04802392701276	-2.2981815	1.81015875
chak1271	0.1808142407345	1.0742792575224	-2.0653925	2.272065
cham1309	-2.373305405085	1.52694577278172	-5.67408225	0.349333999999998
cham1312	1.12393174762	1.02375724855436	-0.886830525	3.154702
cham1315	-0.9881309365535	1.30969560686216	-3.76306575	1.49642274999999
cham1318	-0.89414749772	1.18691084775998	-3.31040275	1.32175675
chan1313	-0.0496488742015	1.04411562396541	-2.14010575	1.99443225
char1269	-0.666986513655	1.19044852265556	-3.07606775	1.5620235
chas1234	-0.2300733283145	1.05091067759777	-2.3482785	1.7451605
chec1245	-2.324321200536	1.54460261632638	-5.60299775	0.417899874999996
chen1255	-1.082544957605	1.18180062031952	-3.5381465	1.23867775
cher1273	0.288491249214	1.26458076496522	-2.09671925	2.965198
chic1270	0.514989529775	1.31603592470491	-1.8692225	3.300901
chig1238	0.5211165348635	1.01980969178477	-1.49849975	2.595766
chim1302	-1.2680290901535	1.30579979970552	-4.08280975	1.06059575
chim1309	-0.42461523628	1.18765871643227	-2.87750825	1.92504225
chin1286	-0.4378078865	1.25223280456173	-3.133783	2.024085
chip1241	0.380158740201	1.2699179102675	-2.087139	2.95776475
chip1261	0.134182070013	1.24016879701023	-2.431041	2.48339175
chiq1248	-1.008814737495	1.33808519081535	-3.8348885	1.54261525
choc1276	0.501406718115	1.32341707469187	-1.90547375	3.32979575
chon1284	-0.1842732969255	1.03410193710371	-2.387845	1.815832
chra1242	-0.214815157425	1.05845671302805	-2.49448875	1.76021
chug1252	-0.3845990352531	1.06319646960295	-2.59322425	1.6752405
chuk1273	0.340276443135	1.67748739377683	-3.08028325	3.627261
chuv1255	-2.750576872965	1.47754664252799	-6.10928975	-0.224940975000003
cici1237	0.5454661562135	1.07246495526025	-1.53440325	2.70129675
coat1243	-0.7807602862735	1.21983069489261	-3.308601	1.5141415
coca1259	0.0383217457905	1.17158918114175	-2.2519015	2.41712625
cofa1242	-0.8243859788838	1.36941305364475	-3.6164965	1.77802175
cogu1240	-0.3946867032855	1.1718598483023	-2.72425975	1.88487425
colo1256	-0.245995235188	1.26397248612696	-2.72042175	2.2707905
colu1241	0.2539475374987	1.1970512725297	-2.13323975	2.59980425
coma1245	-0.265821169845	1.16099191255756	-2.634843	1.999352
como1259	-0.078764550916	1.19278372151651	-2.39497625	2.181209
cong1236	0.45669292369705	1.04564257742867	-1.61227525	2.5563165
copa1237	-0.960819423096	1.20629241773117	-3.5396995	1.22055175
cori1240	0.0895379711275	1.10545684725787	-2.18989725	2.1675065
cors1241	-2.53520429546	1.28901791187538	-5.2467495	-0.217800125000001
cosa1234	-0.402604311465	1.04914109414566	-2.72800575	1.543626
cree1270	0.4328086924425	1.26686655449542	-1.86231525	3.1990285
crim1257	-2.74709144473	1.48711897363305	-6.2277555	-0.0972902350000001
crow1244	-0.0559000134065	1.26428801408497	-2.558931	2.36750825
cube1242	-0.1962317954645	1.1864630800105	-2.4469255	2.2195635
culi1244	-0.8395331126915	1.22764041447366	-3.460151	1.39353
curr1243	-0.79644430071	1.1266759033809	-3.074308	1.3284505
cusc1236	-1.2553869907035	1.30585519389402	-3.97480225	1.0792045
czec1258	-2.54951408157	1.25766720888317	-5.21733825	-0.27839025
daai1236	0.0587047162235	1.07722667560768	-2.00585075	2.19924149999999
daas1238	-0.390906943408	1.05341426367568	-2.5821195	1.5760785
dagb1246	0.0665793652485	1.07512512395575	-2.23605325	2.162039
daha1245	-0.2426360281905	1.06058233068431	-2.50954825	1.80240875
daka1243	0.87362700683	1.01736994433662	-1.21309925	2.87918825
damp1237	1.37270264346	1.01407724063343	-0.66313045	3.3591365
dana1252	-0.036427739495	1.05810881741686	-2.22882875	2.10341075
dani1285	-2.2357938999	1.25961245361691	-4.7819285	0.15892485
dara1250	-2.3536142724	1.25845412289073	-5.076996	-0.123967775000003
darg1241	-2.3431372883	1.53948389672767	-5.5773125	0.310585374999999
darm1243	-0.409138898785	1.06338616994439	-2.599109	1.64271875
dawr1236	-0.6744341926972	1.19458223073643	-3.176844	1.5620835
daza1242	0.3818799223114	1.22695258142369	-2.25440975	2.75704325
dege1246	0.460143855865	1.08173805275131	-1.63328075	2.683402
dera1245	-1.141451159055	1.33551775381383	-3.93561175	1.37565925
desa1247	-0.186415423005	1.18813188608292	-2.46102175	2.1914215
dhao1237	0.976693096571	1.02722678976722	-1.0974445	2.9521955
dhim1246	-0.3672772245039	1.03509681507209	-2.4242705	1.68267025
dido1241	-2.3812654712965	1.54355141402285	-5.68226025	0.389451574999999
diga1241	-0.383464826458	1.04537008055827	-2.46258775	1.62122175
digo1243	0.360963880514	1.05350576839629	-1.7434385	2.4540785
dima1251	-0.07468754465765	1.03640163311393	-2.12758075	1.96971225
diri1252	0.6823108467415	1.04403725335881	-1.28407675	2.77882375
djam1255	-0.9298404333401	1.27213014206922	-3.51021725	1.50083825
djam1256	-1.048680447962	1.19859420735625	-3.45584	1.26198475
djee1236	-0.542014588295	1.29895313493964	-3.240462	2.1479755
djeo1235	-1.119023797787	1.33187649511968	-3.813283	1.34403825
dobe1238	1.138143056785	1.03583914357001	-0.939050475	3.1541115
dobu1241	1.019939059764	1.02559397347701	-1.03673675	3.0620295
domm1246	-1.93431905001	1.25807167681049	-4.631391	0.277472474999998
doro1266	-0.994554980174	1.30153243160934	-3.650748	1.387875
drun1238	-0.3599530223	1.05820398970678	-2.474814	1.68355825
dual1243	0.381292861765	1.03900840834408	-1.714114	2.379677
dumb1241	0.9312241653595	1.02858903168616	-1.129147	2.92840075
dumi1241	-0.4828697585175	1.06309479585462	-2.65641075	1.57329125
duna1248	-1.0422995873558	1.36823472297403	-3.859624	1.5671245
dupa1235	0.79494093344	1.01445582795839	-1.296423	2.7337335
dusn1237	1.150449654966	1.01616865942807	-0.888818525	3.16044475
dutc1256	-2.26421569409	1.2605626430806	-4.8495635	0.0403636099999991
dyul1238	-1.53003210353745	1.41924247081765	-4.62379975	0.931177325
dzao1238	-0.688061017487	1.2360452356952	-3.24092575	1.73606575
dzon1239	-0.416370987415	1.02293422832139	-2.44725975	1.54251875
east1236	0.2333085718485	1.11984206374629	-1.9979865	2.48911025
east2328	-2.1525661143205	1.32466487738379	-5.06878025	0.158037824999998
east2443	0.77914649559055	1.01698186142652	-1.27158025	2.79197875
east2447	0.76945408924	0.998729279751948	-1.248659	2.7716535
east2516	-1.430316066445	1.28336003410713	-4.1638005	0.991548549999999
east2555	-0.1276960348715	1.13706097124024	-2.450222	2.183261
east2556	-1.161948675248	1.27336406073934	-3.93137725	1.15425975
east2563	1.469239741895	1.01760419250111	-0.451569375	3.5148355
east2690	0.4066489989755	1.06756335341837	-1.60579925	2.527991
east2773	-0.215256456063	1.05556593766512	-2.384537	1.89606275
egaa1242	-0.0618538844375	1.12505709369653	-2.410326	2.124274
