Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.00263772390615	1.05355029009966	-0.919126175	3.22992775
abar1238	0.603489888915	1.08524107649889	-1.38251725	2.93377475
abau1245	-1.095272215145	1.26335964294843	-3.65906075	1.34535475
abee1242	0.2331896794855	1.08715173521743	-1.882678	2.44918425
aben1249	0.9240156641255	1.04016058395934	-1.14709525	3.0785765
abkh1244	-1.7043511445365	1.3209267490561	-4.24203375	0.791986674999996
abun1252	-0.86308967634	1.31331982276655	-3.346789	1.7401395
acha1249	0.180249523679	1.07613087547997	-1.931836	2.34602725
acha1250	-0.5275307992555	1.16341963508621	-2.74904925	1.767509
achi1256	-1.041816957656	1.18510687911819	-3.545204	1.267946
achi1257	1.344621248355	1.08223380185624	-0.57611225	3.6941085
achu1247	0.262584882555	1.27004192872225	-2.18600125	2.8551045
achu1248	-0.5496753827	1.16681492611094	-2.90992625	1.76408125
acol1236	1.61161747878	1.14332214442595	-0.610321275	4.015079
adan1251	-0.3955275624255	1.27237454779263	-2.8243525	2.05015725
adon1237	1.0751849787585	1.0472780439723	-0.839229975	3.1906575
aeky1238	-0.4773736856195	1.3027112969194	-2.91710175	2.19882725
afad1236	0.2328146418635	1.08865522494025	-1.8556475	2.43337825
afar1241	-0.3755479378	1.0967408250445	-2.6379645	1.82925025
aghe1239	0.207678714858	1.14483821923276	-2.07563825	2.48227875
aghu1255	-1.40374817794	1.25565022864223	-3.94479675	0.92402275
agob1244	-1.0491948376545	1.25910396038013	-3.7170025	1.483291
agua1253	-0.54562465615735	1.15800102746743	-2.8058425	1.71905025
agus1235	1.017927460905	1.06566166781606	-1.01084025	3.31318975
agut1237	0.94751815356	1.06157417903693	-1.07045525	3.20149899999999
aheu1239	0.439624131608	1.08451232016116	-1.585162	2.699716
aime1238	-1.0523178337925	1.29530489873714	-3.6050005	1.5776005
ainu1240	0.027324301575	1.68837118414232	-3.02280325	3.763463
aito1238	0.08721914435	1.17360489948385	-2.255329	2.4141365
ajab1235	0.3475350322425	1.09275635330469	-1.70718675	2.53763075
ajas1235	1.861238980895	1.28860683090249	-0.4836435	4.52613
ajie1238	1.121213595245	1.05148190478105	-0.72635225	3.3977225
akei1237	0.9775473274795	1.04253497858451	-1.01836575	3.07220875
akoo1248	0.499898725955	1.06863964229988	-1.62467675	2.61339225
akun1241	-0.468260147445	1.21469162954715	-2.863375	1.94170625
alab1254	-0.26015639478315	1.06974091709991	-2.340031	1.890242
alac1244	-0.885727670665	1.20300933455049	-3.290779	1.4664085
alag1248	-0.3956760412805	1.09276388120705	-2.53161	1.79768625
alam1246	-1.1034183552025	1.23762997486776	-3.64325	1.24773275
alba1269	0.9280150041	1.04206853487151	-1.0251445	3.04649075
aleu1260	0.7755494683	1.24035541189966	-1.447605	3.53447125
alor1247	1.0876311013005	1.05073410702214	-0.78910635	3.235327
aluk1238	-0.1783085907335	1.13607767741903	-2.45752425	2.07488575
amah1246	-0.792114531825	1.18816820199397	-3.300558	1.53250725
amam1246	-0.846169998975	1.275856992963	-3.361014	1.7411045
amap1240	-1.149409428109	1.29639917386662	-3.7229265	1.28558325
amas1236	-0.18786758952	1.68165433232659	-3.60606325	2.9969785
ambu1247	-1.068659033708	1.28984481458293	-3.659782	1.43305825
amdo1237	0.0297119466425	1.08531490562578	-2.1685105	2.19972325
amii1238	-0.673233427885	1.28091729593334	-3.12567625	1.84932
amis1246	1.23512032744095	1.1133137344533	-0.76725565	3.506222
amri1238	0.4668337697035	1.11833325635526	-1.644712	2.71968725
anei1239	0.92582704089995	1.05837612310507	-1.0927525	3.0263885
anem1249	-1.0797924251475	1.28039294180445	-3.67153725	1.33498125
anfi1235	-0.655338217775	1.2257791038649	-3.212902	1.58748875
anga1288	0.5792475881705	1.11207047378105	-1.481084	2.96335675
ango1257	-0.4213698744415	1.20006710570004	-2.88741625	1.92644075
anuf1239	0.2075571322845	1.07642968201622	-1.88032225	2.37133425
anuu1241	0.2396226977435	1.08074637168851	-1.87138525	2.434758
aona1235	0.501523130195	1.12387521488983	-1.61696	2.800268
aoua1234	0.060559531881	1.18025408203769	-2.3243425	2.324387
apat1240	0.1465698876045	1.06571926468812	-1.880037	2.239222
apin1244	-0.314719661043	1.17864603746005	-2.54325075	2.06893
apma1240	1.10059120251	1.06721066266171	-0.874066725	3.3109545
apma1241	-0.820916829904	1.26010544993696	-3.29582575	1.6568305
apur1254	-0.4306272414975	1.16052566883483	-2.718375	1.8866805
arak1252	1.033353596356	1.04016574237738	-0.917716225	3.20006025
aram1253	-1.141579289779	1.24641431264995	-3.61832475	1.2800925
arao1248	-0.6693644785155	1.20635414633708	-3.02921675	1.768442
arap1274	0.6889271568615	1.23297872189622	-1.5493375	3.31064575
araw1273	-0.05904370746	1.20146006625778	-2.312258	2.40825625
araw1276	-0.360933939126	1.17464019131441	-2.603044	2.0612285
arbo1245	-0.406864274935	1.10050443422608	-2.606486	1.76495075
arch1244	-0.757362518981	1.29332473792428	-3.375316	1.783306
area1240	1.0921927370865	1.04357390240662	-0.829376075	3.20100774999999
argo1244	-0.210002117377	1.155721750092	-2.4820695	2.07561325
arhu1242	-0.2326239761955	1.17844785377005	-2.512735	2.126741
