Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.731972694472	0.745166403091392	-2.3001595	0.617549899999999
abar1238	0.2528753690643	0.666258967700289	-1.0479655	1.57897999999999
abau1245	-0.27806145397	0.750896452189929	-1.7915265	1.08896275
abee1242	-0.2382207019445	0.842616330265656	-2.022294	1.42278575
aben1249	-0.5820328748281	0.81434702111338	-2.35730675	0.841874
abkh1244	-0.06397926801315	0.912579371819078	-1.90556775	1.70655625
abun1252	0.364754534672	0.844984990284264	-1.2583635	2.17702925
acha1249	-0.2260803934165	0.74227719633409	-1.733323	1.23637425
acha1250	-0.10007307857825	0.855128656410378	-1.8368565	1.5409345
achi1256	-0.288811383018	0.886318336897672	-2.10532975	1.451922
achi1257	0.49549072776	0.87186006035291	-1.0468115	2.37782625
achu1247	-0.2771084977305	0.789058820699591	-1.980306	1.21305175
achu1248	-0.126426399441205	0.84446501200098	-1.87821025	1.52579775
acol1236	0.4989563589885	0.849027267378872	-1.08258675	2.28668125
adan1251	0.7181792408	0.803107798320491	-0.770455525	2.48488699999999
adon1237	0.17765787799	0.732296438245152	-1.19203075	1.64048325
aeky1238	-0.652627789458	0.853384699604529	-2.46078875	0.9469581
afad1236	0.0340694679185	0.746293510433814	-1.420907	1.47537225
afar1241	-0.103456724153	0.834654646631038	-1.77065225	1.5303345
aghe1239	0.018819976895	0.69026473453032	-1.44465275	1.41387625
aghu1255	-0.3626026370605	0.871503762679142	-2.181072	1.2788345
agob1244	-0.39492064577845	0.850125673482532	-2.13944225	1.1883015
agua1253	-0.0744111121	0.882000050254869	-1.88406	1.65266125
agus1235	-0.0997553966025	0.74709222549467	-1.59200275	1.3849095
agut1237	-0.4080965967855	0.7677440314445	-1.995499	0.961599374999999
aheu1239	-0.0303093116165	0.79942740302536	-1.7124485	1.46256575
aime1238	-0.686657202705	0.879393098487687	-2.57389975	0.982720725
ainu1240	0.3449872275415	0.85010720458905	-1.238024	2.1545365
aito1238	-0.24877685390795	0.763241798695664	-1.85816575	1.23069925
ajab1235	0.41949369404635	0.758873076867801	-1.00760275	2.076175
ajas1235	0.5226680540045	0.834378280395178	-0.985922625	2.31391275
ajie1238	0.533015092575	0.695717662385716	-0.728876175	2.0045165
akei1237	0.1022603350115	0.636271619358269	-1.12122575	1.41821525
akoo1248	-0.493504574619	0.718249260508238	-2.0361505	0.814596849999999
akun1241	0.385199023468	0.850681304734628	-1.18423125	2.1947505
alab1254	0.5088675560455	0.822453924479551	-0.9987658	2.22489075
alac1244	-0.14716036367	0.814417027483221	-1.9223565	1.47983025
alag1248	-0.02722748019	0.760980121800905	-1.511977	1.5116665
alam1246	-0.8581506593965	0.862853853545249	-2.7991005	0.606204124999998
alba1269	-0.1428846029305	0.771386876399853	-1.7119185	1.3551345
aleu1260	0.393805967555	0.848546663019643	-1.1899595	2.27575775
alor1247	0.7194656176119	0.804687761223526	-0.76633755	2.5109215
aluk1238	-0.01267514369595	0.830487530346789	-1.65903625	1.61406975
amah1246	-0.2168949457675	0.796226075023569	-1.86561575	1.30367725
amam1246	-0.6802085073075	0.764657544216289	-2.28254625	0.702614899999999
amap1240	-0.4384042578165	0.74928335211315	-2.00898375	0.941835049999999
amas1236	0.2007865393555	0.851484092347532	-1.482464	1.95879575
ambu1247	-0.6583694596305	0.779879845496672	-2.3171495	0.784450424999999
amdo1237	-0.1738722638785	0.860381043523588	-2.05704825	1.49787525
amii1238	0.5319495153925	0.828972113706404	-0.9949988	2.325421
amis1246	1.087777304815	0.801173135380898	-0.318001175	2.79433325
amri1238	0.160023333616	0.728972680118681	-1.27209875	1.59545925
anei1239	-0.40197580711	0.762279393962675	-1.98689775	1.00729225
anem1249	-0.353627090355	0.746972301370559	-1.985575	1.08316675
anfi1235	-0.0992173911545	0.822709726489494	-1.740945	1.520346
anga1288	0.55306093916685	0.69202023741381	-0.729678575	1.99771025
ango1257	-0.2069248797395	0.866395978455619	-2.0269455	1.3852365
anuf1239	0.0612407981255	0.822657751136693	-1.611686	1.71513624999999
anuu1241	0.5881304529805	0.758982411730856	-0.777762025	2.20992075
aona1235	0.4761902774191	0.716777177113913	-0.802033525	2.0159035
aoua1234	-0.10850508994715	0.794880523535683	-1.68984725	1.4579645
apat1240	-0.2811798837355	0.742820031275717	-1.76469675	1.19263375
apin1244	0.6166711822195	0.904163615061261	-0.97280835	2.5107225
apma1240	-0.0447897011535	0.602312136840494	-1.23199875	1.17918875
apma1241	-0.801695404157	0.812211988901421	-2.54720975	0.661774875
apur1254	0.598476009382	0.892180991657009	-1.00671525	2.5239475
arak1252	0.12931455263055	0.609396455942076	-1.0625725	1.34635575
aram1253	-0.385231250283115	0.865176309010667	-2.17626825	1.199116
arao1248	0.3989600146265	0.827981488799572	-1.15374075	2.1523445
arap1274	0.36402008558	0.863816013046708	-1.21675125	2.14157625
araw1273	0.531246125735	0.854000286732044	-1.024491	2.331098
araw1276	0.50177051916	0.780310111654912	-0.938527775	2.110907
arbo1245	-0.26438531351	0.788859960966898	-1.88838825	1.183243
arch1244	-0.2561106288965	0.888837937366862	-2.0696735	1.47052125
area1240	1.046741139765	0.758933288043116	-0.2770577	2.683617
argo1244	-0.1556250962193	0.844799328367028	-1.91022775	1.43289875
arhu1242	0.690997779223	0.822060121906942	-0.80710855	2.43007375
arom1237	-0.056322732932	0.833900536627028	-1.76884	1.620095
arop1242	0.0285383882425	0.751802275962774	-1.4480905	1.5617965
arop1243	-0.81181106568	0.804937605441899	-2.504216	0.637516825
aros1241	0.58201270183	0.771303834278489	-0.8243989	2.25417525
arta1239	-0.2815602269205	0.702066647520381	-1.69192275	0.99117495
asha1243	-0.246277900121	0.870796415568485	-2.15149625	1.40512625
ashe1272	-0.246506740215	0.890103679173637	-2.08774575	1.43094325
assi1247	0.429723552723	0.867491687140145	-1.18676225	2.32037825
asur1254	-0.210349689125005	0.831580051732314	-1.8487485	1.44378825
asut1235	-0.050020008737	0.723445848468285	-1.55409925	1.34558725
atam1240	-0.4712545264655	0.765675250976141	-2.02805075	0.978521274999999
atay1247	1.1484679685175	0.884759918454036	-0.35735595	3.10697225
athp1241	-0.622477936405	0.790647726609373	-2.28315825	0.860122275
aton1241	0.73502903742	0.807760445847292	-0.676677975	2.42333975
