Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.18466689079	0.85548477892031	-1.53783225	1.83504975
abar1238	-0.252344632245	0.948964637719549	-2.1832205	1.5928575
abau1245	-1.5697035168475	1.05796349267025	-3.74793375	0.443896099999998
abee1242	-0.293455113065	0.84604418430151	-1.972728	1.351326
aben1249	0.34575278065285	0.861969939467228	-1.35301425	2.18042125
abkh1244	-0.401948474415	1.08510839325875	-2.58334725	1.7909455
abun1252	-1.52333775365	1.03243707661155	-3.64516025	0.465898724999999
acha1249	-0.03426405715	0.918279174378004	-1.96804225	1.7974605
acha1250	-1.0050900327595	1.01155214225199	-3.0834905	0.880770374999993
achi1256	-1.188101896227	1.09817674016033	-3.4695715	0.992361249999999
achi1257	0.5191361129275	0.847064549172431	-1.10129275	2.306223
achu1247	-0.49357552028134	1.11707673842753	-2.757733	1.62944875
achu1248	-1.06621282797565	1.10876570224565	-3.36291025	0.973486924999995
acol1236	1.217224460757	1.01414204131847	-0.7303832	3.4290815
adan1251	-1.208637159015	1.01098691019269	-3.26105275	0.83571895
adon1237	0.2608799881615	0.869944464464597	-1.48234375	2.01303025
aeky1238	-1.5602110668155	1.08996321767433	-3.90804125	0.542550824999998
afad1236	-0.25319089787225	0.84219338228102	-1.86583325	1.39255225
afar1241	-0.4258515254545	0.841090182325868	-2.16109925	1.188286
aghe1239	-0.24055123353395	0.938799464588254	-2.20246725	1.6420985
aghu1255	-2.142474240695	1.12779907696314	-4.61770775	-0.131571250000002
agob1244	-1.849540402173	1.13230222485176	-4.297193	0.239375749999998
agua1253	-1.06556237926	1.10120231024813	-3.42172775	0.929786625
agus1235	0.4061486585125	0.872955001475947	-1.290927	2.17415275
agut1237	0.455418853816	0.85385523082416	-1.2203535	2.190375
aheu1239	0.26139386693	0.933881975305003	-1.60516825	2.09727975
aime1238	-1.383577612165	1.03765951440879	-3.47369775	0.723626899999999
ainu1240	0.442553952964	1.22861679289347	-1.91782725	2.91166075
aito1238	-0.217332182966	0.957306662641984	-2.37721375	1.560558
ajab1235	-0.2326203112335	0.856171107580467	-1.9241565	1.4696995
ajas1235	1.429945880225	1.13933871304754	-0.589998225	3.97358125
ajie1238	0.2195631206075	0.854832534920041	-1.47639325	1.93577975
akei1237	0.167824358622	0.84774027104495	-1.60293025	1.79668875
akoo1248	0.2055771792939	0.815759506872076	-1.35901975	1.86133575
akun1241	-0.883146144282	1.05745516801176	-3.07928175	1.2438375
alab1254	-0.3734757563175	0.833298648874872	-2.065131	1.3366655
alac1244	-1.1178798058975	1.06389373667989	-3.4714805	0.848723425
alag1248	-0.4064764978107	0.829069754374258	-2.1171935	1.261431
alam1246	-1.5464905300775	1.09597015736823	-3.8907945	0.518560375
alba1269	0.343405756409545	0.850734292815932	-1.3314795	2.13367175
aleu1260	-0.1043874941355	1.06944804567212	-2.11642275	2.12918975
alor1247	0.27078494246145	0.868490467507586	-1.4825	2.02634375
aluk1238	-0.282562917861	1.00364241947827	-2.2977855	1.723393
amah1246	-0.977456892455	1.03342661730758	-3.0406205	0.984797849999998
amam1246	-1.453137854194	1.00393536152933	-3.516633	0.506651424999996
amap1240	-1.86476336778975	1.07364786919757	-4.134037	0.123155875
amas1236	-0.5344493831785	1.17307521956543	-2.92391225	1.75691675
ambu1247	-1.8583084858235	1.10361439826109	-4.16561875	0.133400525
amdo1237	-0.075275786883	0.934092323184805	-1.9683035	1.7721315
amii1238	-1.36982083601	1.00894986024886	-3.40218625	0.562520574999999
amis1246	0.4182113437467	0.880228585686475	-1.25997375	2.196792
amri1238	0.3186301349709	0.9142731494256	-1.54329225	2.1772895
anei1239	0.1536318368705	0.851391432990518	-1.52510525	1.791795
anem1249	-1.5847611731015	1.05666346279766	-3.788363	0.414071399999997
anfi1235	-1.188608858155	1.08727005659032	-3.50151425	0.679084824999998
anga1288	0.363390658858	0.921535941320149	-1.44041975	2.268136
ango1257	-0.676666155661	1.04209861469766	-2.75314175	1.4303695
anuf1239	-0.292547718897	0.849921745044171	-2.02513675	1.351456
anuu1241	-0.000604502583	0.902142606128992	-1.9075185	1.78535275
aona1235	0.352244792185	0.912162146529973	-1.398513	2.27505325
aoua1234	-0.20297532567445	0.991162502406725	-2.31075375	1.62454075
apat1240	-0.059488125026	0.920967627203811	-1.9450245	1.75996875
apin1244	-0.8538360758505	1.08221512685108	-3.09625425	1.292133
apma1240	0.182442052088	0.857174814253025	-1.48421375	1.85751225
apma1241	-1.48982986158	1.02111506967977	-3.5951815	0.437646799999999
apur1254	-0.987783985025	1.02000361380824	-3.0803565	0.969792949999998
arak1252	0.1823729708355	0.857843468909709	-1.558694	1.8316525
aram1253	-1.498311325691	1.03108408862894	-3.5242585	0.5412145
arao1248	-0.954806990667	1.03967567006529	-3.0559	1.05093825
arap1274	-0.24170378923	1.08406828120162	-2.3402465	2.06860475
araw1273	-0.5676030899915	1.04365204489951	-2.53442425	1.62757075
araw1276	-0.971833401185	1.0157703346452	-3.077443	1.0269025
arbo1245	-0.440820533172	0.843295482747329	-2.129482	1.270435
arch1244	-2.22980079432	1.2063484232349	-4.76960425	-0.1540157
area1240	0.2243399887735	0.861673225062242	-1.4807805	1.897757
argo1244	-0.215762240842	0.998001680586891	-2.2122455	1.795083
arhu1242	-0.661315484242	1.03462641332271	-2.7228065	1.44615175
arom1237	-1.912938256865	1.06765500319101	-4.144618	0.000609028499998428
arop1242	0.21694284837505	0.855380862537648	-1.458065	1.87466325
arop1243	0.165188203757	0.846307652679201	-1.45045625	1.86332575
aros1241	0.2218921964943	0.871302065797024	-1.4895875	2.01080325
arta1239	0.34730794746	0.859260461306066	-1.34485125	2.10376775
asha1243	-1.0055766831835	1.00530149975559	-3.05798075	0.835578524999994
ashe1272	-1.006309379938	1.01554136210515	-3.09992375	0.9076225
assi1247	-0.3450445261245	1.05197358701872	-2.3685805	1.81305275
asur1254	0.15949876024	0.959443698781907	-1.83153325	1.9385655
asut1235	0.1714448239905	0.829800771740231	-1.4448625	1.8295585
atam1240	0.378527478508	0.878539492856221	-1.3619135	2.1356955
atay1247	0.4221105154115	0.888400819469273	-1.3124265	2.216036
athp1241	-0.0811437889475	0.914245105304611	-1.94539	1.7225425
aton1241	0.04409976776	0.891182104219561	-1.791352	1.854165
aulu1238	0.2338038408635	0.873376416990155	-1.46213925	1.93367974999999
auuu1241	-1.88104986512	1.06420517557344	-4.2310145	0.0354423899999997
auye1238	-1.90178334803	1.15099578923819	-4.50848375	0.139550649999999
avat1244	-0.30608212459775	0.852409058620003	-2.04936625	1.34374125
awac1239	-0.742376921779	1.03546622908146	-2.84264775	1.30332275
awad1243	-1.7791562924385	1.10234709901046	-4.03528625	0.303385225
awad1244	0.156730708864	0.84700394949359	-1.48414825	1.80246975
awar1249	-1.70200730762	1.08855472774492	-3.9939945	0.426370649999999
awet1244	-0.6298155040035	1.03278729039964	-2.6982875	1.47471575
