Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9269993439825	0.807916559608613	-2.6275155	0.495246749999999
abar1238	0.33086626603	0.678650611689225	-0.9431553	1.70755325
abau1245	-0.4612342161095	0.848109627987784	-2.27863475	1.15504125
abee1242	-0.3586448527835	1.02154685237159	-2.48827275	1.5357625
aben1249	-0.729991696452	0.847205276627817	-2.487344	0.7579417
abkh1244	-0.1212718136875	0.988441812354091	-2.133753	1.73817875
abun1252	0.4747791409615	0.938183458134545	-1.33879025	2.340627
acha1249	-0.206521204923	0.84536494691951	-1.90221975	1.42123925
acha1250	-0.149245158875	0.974010543967807	-2.2512235	1.7356395
achi1256	-0.668349038656	0.952896303577597	-2.62006725	1.17845475
achi1257	0.6900697642995	0.95017766539292	-1.02910725	2.7188015
achu1247	-0.26465757906	0.96998433892641	-2.270388	1.55792975
achu1248	-0.227467057618	0.978566579190995	-2.36927175	1.64860425
acol1236	0.8634694903255	0.96636387532555	-0.82262105	2.895875
adan1251	1.0227776060965	0.834536967278202	-0.498091075	2.74250375
adon1237	0.2610857717675	0.843106159752778	-1.35291975	1.874123
aeky1238	-0.7410302497185	0.960901347681697	-2.68137175	0.996415524999996
afad1236	-0.115478980044	0.850956218398429	-1.8220615	1.6521545
afar1241	-0.221949014918	0.978950838472732	-2.269275	1.68925125
aghe1239	0.032716713866	0.688416050193679	-1.294011	1.3549315
aghu1255	-0.463831276406	0.988502967942872	-2.4615765	1.34433025
agob1244	-0.640743657362	0.920645831985172	-2.5719235	1.09495125
agua1253	-0.132401875535	0.968183292030801	-2.16758675	1.784747
agus1235	-0.089527401667	0.866716616992893	-1.860954	1.68669899999999
agut1237	-0.5465695283615	0.912651440906874	-2.37944625	1.1966205
aheu1239	-0.0076374105725	0.8739918081821	-1.721138	1.76228175
aime1238	-0.764434142793	0.974666213394979	-2.875783	1.02496875
ainu1240	0.5868426529975	0.938441297441554	-1.1125945	2.47434625
aito1238	-0.220274848735	0.83991552713101	-1.903686	1.36597775
ajab1235	0.5543842176705	0.874418254651793	-1.07260725	2.3880685
ajas1235	0.719764942675	0.95337206544378	-1.14399325	2.75447725
ajie1238	0.625248392325	0.759983762022553	-0.78986375	2.143001
akei1237	0.153511295115	0.677691198851871	-1.143075	1.53123975
akoo1248	-0.5709103585535	0.797815000039637	-2.24449775	0.991857524999999
akun1241	0.5408123549215	0.948009808771045	-1.22954325	2.39436575
alab1254	0.3636158814075	0.841560241476693	-1.26513625	2.06736725
alac1244	-0.42020105709625	0.93179267715884	-2.401284	1.260671
alag1248	-0.067423779988	0.794975149676394	-1.649813	1.44821125
alam1246	-0.975923603554	0.926610932479599	-2.91484425	0.715975824999999
alba1269	-0.159940989958	0.887283117379486	-2.00616175	1.56277175
aleu1260	0.6482179751085	0.997746670908189	-1.28189525	2.78982675
alor1247	1.00610769152	0.831268533661529	-0.5379183	2.6531375
aluk1238	0.1048536303635	0.919400042305142	-1.78218325	1.988873
amah1246	-0.31058230167905	0.93213604935142	-2.17855525	1.423733
amam1246	-0.8702468498675	0.836650176069383	-2.58003025	0.64170955
amap1240	-0.6313348176815	0.84744961400552	-2.4236555	0.918477349999997
amas1236	0.266271438198	0.924073759605612	-1.602015	2.2128455
ambu1247	-0.815441104335	0.86633616742371	-2.57158925	0.767740725
amdo1237	-0.244468662779	0.972334047938609	-2.23400125	1.581205
amii1238	0.5601387256855	0.874525578042438	-1.1231795	2.36140649999999
amis1246	1.28041211459	0.814317161264444	-0.14386015	2.9879755
amri1238	0.307216942854	0.827170339965186	-1.31817075	1.9422505
anei1239	-0.533659308172	0.837972709624745	-2.247546	1.02967875
anem1249	-0.495394788189	0.793701503998349	-2.0156645	1.00900725
anfi1235	0.0159419273845	0.857323940378175	-1.640244	1.74188975
anga1288	0.907455853764	0.760404055462369	-0.52892955	2.4597475
ango1257	-0.22514148545	0.979057913774052	-2.21163575	1.6496525
anuf1239	0.1081265811355	0.980100370392358	-1.869137	2.040124
anuu1241	0.803118929299	0.880045941633877	-0.877774	2.55181525
aona1235	0.817314912055	0.751732867029223	-0.578772225	2.31182675
aoua1234	-0.08321839627455	0.915770175472409	-1.92373425	1.68623825
apat1240	-0.244891002031	0.809966925748573	-1.83263925	1.28425575
apin1244	0.7453870361	0.982811169362837	-1.022292	2.76757375
apma1240	-0.0270289359195	0.68314156414914	-1.41893525	1.3220725
apma1241	-0.892996099345	0.879904929156636	-2.77600525	0.642484874999999
apur1254	0.78208413216	0.970182933419281	-1.037527	2.7873515
arak1252	0.187481271395	0.620061908902818	-1.017133	1.426707
aram1253	-0.5979349511305	0.934425026009831	-2.59253225	1.17332475
arao1248	0.5531810924995	0.946535635364588	-1.24648325	2.51956575
arap1274	0.63776813196	0.94024545892641	-1.1414455	2.551323
araw1273	0.728259948215	1.01662315108136	-1.15230075	2.879052
araw1276	0.614389644985	0.95428546321416	-1.18599425	2.5371265
arbo1245	-0.3426534021535	0.850079072325668	-2.1122775	1.2653245
arch1244	-0.33438170374	0.983470537157493	-2.24351325	1.58510975
area1240	1.266569845875	0.768866449856722	-0.168857075	2.82141425
argo1244	-0.216755306867	0.96809284292882	-2.19159075	1.686782
arhu1242	0.903468182565	0.898738408952431	-0.737827875	2.7306475
arom1237	-0.161057775817	0.985607789981411	-2.193002	1.7801915
arop1242	-0.0588591299	0.862943295638385	-1.79836975	1.598844
arop1243	-1.00610129559	0.865234195458416	-2.76521275	0.560329749999999
aros1241	0.7056750778065	0.854646957662706	-0.92897635	2.4443465
arta1239	-0.3371761147365	0.73505561644246	-1.775146	1.10317325
asha1243	-0.335855989078	0.938634789359877	-2.263266	1.4528015
ashe1272	-0.33554909972945	0.966457783798116	-2.3948495	1.4791195
assi1247	0.650763523148	0.936932380680351	-1.11331525	2.51523675
asur1254	-0.277332242613	0.960573990645224	-2.24396375	1.55469825
asut1235	-0.04822448633785	0.826028961228518	-1.7718905	1.54041975
atam1240	-0.574907020875	0.851578762015355	-2.33995825	0.97319485
atay1247	1.380248477595	0.887349177440856	-0.16765615	3.24664725
athp1241	-0.8864830880525	0.827926297984875	-2.649222	0.604231649999999
aton1241	1.09384909413	0.889428850063465	-0.5342026	2.8852665
aulu1238	0.125852639769	0.568446575346466	-0.969310575	1.218185
auuu1241	-0.380319159924275	0.813016049865013	-1.9704225	1.1741255
auye1238	-0.2222466154155	0.908919053817794	-2.051084	1.53810274999999
avat1244	0.191317862495	0.756884888177702	-1.24567175	1.71229725
awac1239	-0.185276975399	0.939924197754799	-2.063091	1.635793
awad1243	-0.088463697839	0.882680106723914	-1.875284	1.6869105
awad1244	-1.2367879698005	0.888482505619783	-3.0920755	0.30180885
awar1249	-0.608182585667	0.831772914020439	-2.3056525	0.9516464
awet1244	-0.4228589171	0.892817970957625	-2.31163975	1.1606155
awji1241	0.6013913477675	1.00049258576427	-1.27866275	2.64762474999999
awtu1239	-0.3189784509635	0.797489370835147	-1.935159	1.201092
axam1237	0.1541728917405	0.585042778499817	-0.95928735	1.2901635
axiy1235	0.414726303652	0.864529967236472	-1.292016	2.14183325
ayac1239	-0.2026087107365	0.966278229379157	-2.14907575	1.6419035
ayiw1239	-0.311599386124	0.841886769825927	-2.05528275	1.38316075
baba1264	0.22636692189875	0.736798336488356	-1.236788	1.700448
baba1268	0.36297531285785	0.792951272169556	-1.159193	2.00981925
bafa1247	-0.4504533111775	0.803759452222725	-2.14411725	1.06411625
bafi1243	-0.078079758272	0.765565594872942	-1.593445	1.4093315
bafu1246	-0.1144570495535	0.729104208134432	-1.6003105	1.25217775
baga1272	-0.4693261695935	0.95565075194201	-2.48465375	1.3144615
bagi1246	-0.409200374674	0.824832488297616	-2.15459175	1.1638535
bagv1239	-0.343241346562	0.951587394920878	-2.248054	1.472215
bahi1252	-0.5313668744635	0.761520831975898	-2.1668235	0.867246449999999
bahn1262	-0.200896635205	0.894201834715137	-2.0798165	1.55474225
baim1244	-0.0041518787766	0.979308496624119	-1.99448175	1.92122275
baka1272	-0.30310500928	0.961167855434653	-2.27230225	1.54114649999999
baka1274	0.2136247091275	0.882547801518394	-1.4427165	2.04045
baki1244	-0.0888163083941	0.615077740782209	-1.3349085	1.150662
bala1315	0.5806376475449	0.943425914161678	-1.206599	2.55166125
bali1278	0.7179272144355	0.921821253918668	-1.0044955	2.66050125
balo1261	1.0854938149	0.860327720697544	-0.46950265	2.883734
balu1257	-0.93311898687	0.875847678576721	-2.79891425	0.676155724999998
bamb1262	0.6002992988845	0.86836996952402	-1.02598175	2.4279935
bamb1269	-0.0521205448745	0.941416229409894	-1.90836025	1.83363125
bamb1270	-0.365420305538945	0.904386359702959	-2.28017075	1.36981424999999
bamu1253	0.0280893506443	0.798577266539704	-1.5386715	1.6072355
bamw1238	0.9431968034335	0.821007004197009	-0.585976675	2.6412815
band1340	-0.510696132766	0.945492902662405	-2.51785125	1.20798325
band1344	-0.191848399116	0.980297808754747	-2.150839	1.8339575
bang1354	0.95717165309	0.95278653730283	-0.710231575	2.9665675
bang1363	-0.25146909249595	0.90235627144696	-2.0776675	1.50624925
bani1255	0.4441214638585	0.93867267683521	-1.39911525	2.27645875
bant1281	-0.86873776087	0.828065037483719	-2.58435825	0.672361599999998
bara1357	0.785511105575	0.799098038063687	-0.679437225	2.43012025
bara1361	-0.697614677347	0.931382336808507	-2.732322	1.05281
bara1369	-0.314645299274	0.964714953204572	-2.332954	1.52645
bard1255	-0.105023404837	0.950543889209102	-2.09671625	1.690565
bare1276	0.893001159865	0.901178913523495	-0.783053525	2.7113095
bare1279	-0.186662982312	0.927105761995139	-2.04149175	1.56705575
barg1252	-1.1708961193675	0.857095882016453	-3.080558	0.290030725
bari1286	-0.5683498451165	0.789202625732747	-2.110941	0.938282474999999
baro1253	0.2394612559504	0.705192663241227	-1.2029345	1.602439
basa1282	-0.606980751145	0.956466447793716	-2.521959	1.1383695
bash1264	-0.1129970392915	1.02984228572269	-2.20703975	1.8920495
basq1248	-0.18440398732676	0.926799276089049	-2.039753	1.588075
bata1289	-0.3527378140044	0.931802357198963	-2.1749465	1.4451615
bata1293	-0.244879120725	0.881128117575495	-2.04229225	1.4353335
bats1242	-0.3251359354508	0.992157999505408	-2.38066925	1.48347075
baur1253	-0.2953590905405	0.972736511587211	-2.23393675	1.54248075
bawm1236	0.8554654549575	0.820997343649994	-0.698998475	2.56401825
bayb1234	-0.471079129625	0.961656778427055	-2.4614205	1.29246225
bayo1255	-0.46817033437935	0.920819814857577	-2.4242145	1.2280035
bebe1248	-0.3726644048345	0.920195220704915	-2.2290825	1.3179385
beja1238	-0.300346538325	1.02200962511009	-2.435106	1.673661
beka1241	-0.002217697495	0.917843864630079	-1.77891425	1.84747225
bekw1241	-0.48201784761995	0.862495197808238	-2.3783375	1.16107275
bela1254	-0.090824567665	1.02329155754783	-2.184967	1.894821
bela1256	-0.064415517114	0.986854548001411	-2.0678075	1.90033949999999
bela1260	0.3138044823305	0.890950872794505	-1.37544875	2.160852
belh1239	-0.899804385985	0.823344109016013	-2.62836075	0.627579849999999
beli1257	0.635861792225	0.917955669790846	-1.12778075	2.5895375
bell1243	-0.2474986821679	0.919238338897175	-2.19384775	1.5182645
bemb1257	-0.096208213385	0.933917348745371	-1.991574	1.69430475
bena1262	-0.4024152427955	0.898424351531166	-2.2585195	1.33554075
benc1235	-0.373258662038	0.901461972839194	-2.16494975	1.2764725
bent1238	-0.0498861485015	0.86650262428539	-1.79204425	1.692249
bert1248	0.73927798308	0.897942929349922	-0.907094475	2.60200225
bezh1248	-0.3532942951425	0.954689743858988	-2.3460965	1.49033625
bhoj1244	-0.173170198954	0.933075778626332	-2.03406	1.66648075
biaf1240	-0.537370397232	0.97787631069142	-2.593372	1.2263345
biak1248	0.2294825936805	0.918150498525252	-1.60345075	2.105022
biao1253	0.01805914423	0.869440410182861	-1.79372625	1.72030625
biao1254	-0.4209475118132	0.979818789477462	-2.48174275	1.45015725
biao1256	-0.286693632103	0.926509220022775	-2.20849775	1.43265975
bidy1244	-0.5157607618765	0.937941523544074	-2.47669875	1.22090375
bier1244	-0.0630473395405	0.60851870481591	-1.2748625	1.15579375
bign1238	-0.0257608318625	0.549834390124542	-1.0899885	1.07069
biha1246	-0.3284348136845	0.868799762486454	-2.133575	1.240151
