Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0180743536872	1.27899234000972	-2.6510355	2.4003345
abar1238	-0.556621154201	1.3158695777917	-3.413022	1.87209275
abau1245	-2.2411422985545	1.50383324877037	-5.51029375	0.438509074999995
abee1242	-0.855250315835	1.33563713942915	-3.7057335	1.55527675
aben1249	-0.087471680475	1.28480131269834	-2.86656425	2.291406
abkh1244	-3.54974630115	1.54108945832199	-6.79421675	-0.777936725000003
abun1252	-2.228210386195	1.51863182134565	-5.42862375	0.507067924999997
acha1249	-1.124358612115	1.32411965823153	-3.91031975	1.37404475
acha1250	-1.724541416055	1.37178916127997	-4.65356625	0.897570975
achi1256	-2.1706035597825	1.564394130988	-5.44012175	0.744897849999999
achi1257	0.355351268636	1.24696974650991	-2.20965875	2.68284325
achu1247	-1.038612131637	1.46801928248318	-4.07519725	1.707476
achu1248	-2.214866735565	1.49555428673963	-5.49106125	0.389777074999999
acol1236	-0.0791440518245	1.35561949542859	-2.81671275	2.68148575
adan1251	-1.722046942304	1.39101201503679	-4.53327	0.875165924999998
adon1237	0.0659024057945	1.26049584395373	-2.474062	2.3626765
aeky1238	-1.67011881892	1.43579784146537	-4.542919	0.905761174999998
afad1236	-0.612618149625	1.3263029787253	-3.30102075	1.94568925
afar1241	-1.25336854237	1.33577495662285	-4.12355875	1.22812375
aghe1239	-0.930148825281	1.36460650500693	-3.85650525	1.56423075
aghu1255	-2.611544115245	1.4703061118997	-5.651542	0.0148701574999989
agob1244	-2.0509826683	1.56234315092033	-5.39487825	0.8201409
agua1253	-2.215052144985	1.50197626631308	-5.50651075	0.305874174999998
agus1235	0.030196814488	1.27731849315532	-2.574515	2.39877625
agut1237	-0.0465170241825	1.29901711795631	-2.77525525	2.42863
aheu1239	-0.750445091062	1.33852926117615	-3.5690005	1.84020275
aime1238	-1.87282246691	1.48779872537255	-5.0384	0.813466249999997
ainu1240	0.14410855421	1.69923486111419	-3.179217	3.59577224999999
aito1238	-1.4669902005175	1.41424748509272	-4.52533425	1.104866
ajab1235	-0.615284913395	1.29082735953409	-3.331189	1.83856625
ajas1235	0.683645682835	1.40220067768137	-2.16327875	3.35505475
ajie1238	0.04494529637	1.26160670173551	-2.51995475	2.38416625
akei1237	0.00248075525	1.28466977058712	-2.54348925	2.375808
akoo1248	-0.601545328415	1.32534385000454	-3.4792435	1.860454
akun1241	-1.48815310142	1.38724069128482	-4.38776225	1.11856275
alab1254	-1.05490001523	1.29836659434337	-3.77750075	1.41827775
alac1244	-1.6613611311565	1.43480363850078	-4.43964375	1.13986225
alag1248	-1.2433471879705	1.35102119571806	-4.17085625	1.1946325
alam1246	-2.220674274015	1.53914619699871	-5.55553825	0.596599499999999
alba1269	-0.035589587087	1.27250059398441	-2.7142175	2.32361525
aleu1260	-0.4372121435745	1.4118003077908	-3.12907975	2.312912
alor1247	0.0901551032755	1.26140674032534	-2.4973595	2.414922
aluk1238	-1.1938699595033	1.39162913281318	-4.13755225	1.37472275
amah1246	-2.0512586827535	1.4231301415734	-5.09767625	0.508986149999997
amam1246	-2.25394774261	1.5264364586043	-5.45785175	0.575457124999999
amap1240	-1.58732862142	1.42630363110005	-4.4451835	1.14225375
amas1236	-0.9980685657975	1.5752637932455	-4.17381375	1.99679
ambu1247	-2.27106870623025	1.54228027514668	-5.6170315	0.583933049999998
amdo1237	-1.21288448772	1.32694909753915	-4.00072725	1.23680575
amii1238	-1.8615572540685	1.49795507817558	-4.90227	0.947249149999997
amis1246	0.391992676725	1.30712266769689	-2.0866435	3.01888
amri1238	-0.8925454271235	1.3196975893291	-3.7134515	1.62216824999999
anei1239	-0.1095658033355	1.29227532025046	-2.8176725	2.274313
