Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.55551967742	1.25206925416578	-1.8678815	3.01413925
abar1238	-0.24389395133	1.34179307081094	-3.0201695	2.340508
abau1245	-1.37780212337	1.50131585878498	-4.45245025	1.504428
abee1242	-0.2107544271095	1.32002148062121	-2.87103375	2.366637
aben1249	0.489136131241	1.24687248937781	-1.928258	2.9642975
abkh1244	-3.5345370422	1.82431233103311	-7.34566775	-0.110655020000003
abun1252	-1.3874617715685	1.64217558168699	-4.833989	1.7284345
acha1249	-0.238892212615	1.29188591242409	-2.74526375	2.303626
acha1250	-1.09164989126515	1.35187365526494	-3.77912925	1.523565
achi1256	-1.349761521775	1.51856043703968	-4.5468295	1.57751
achi1257	0.9519504573825	1.25865127225634	-1.44635525	3.52473275
achu1247	-0.41888659434	1.554974514784	-3.57143725	2.68633375
achu1248	-1.237864709505	1.40423689576001	-4.104555	1.4575315
acol1236	1.747659415535	1.32974528793397	-0.804130025	4.356768
adan1251	-1.110064029795	1.47333712765272	-3.840962	2.04158099999999
adon1237	0.61957053998	1.2575252265718	-1.91259575	3.1387105
aeky1238	-2.347533496475	1.61451311672913	-5.78548325	0.625023849999998
afad1236	-0.076117665766	1.26913848715586	-2.60834575	2.42758075
afar1241	-0.59759474147	1.30272822098788	-3.220948	2.00874675
aghe1239	-0.279756927379915	1.33184917889736	-2.96779325	2.25088325
aghu1255	-2.719481418825	1.53305652290867	-5.94791375	0.0749157999999993
agob1244	-1.314783092227	1.43966302220189	-4.3658625	1.33113675
agua1253	-1.2318094584815	1.41258511627199	-4.1206835	1.3989205
agus1235	0.5861288908055	1.26783931418189	-1.972432	3.16709975
agut1237	0.4971676667605	1.24357143438688	-1.9413985	3.02281775
aheu1239	-0.05929923532	1.30297997122348	-2.632638	2.45533
aime1238	-1.2876592376515	1.45172873116542	-4.10567025	1.450333
ainu1240	0.8586618825465	1.74138254593671	-2.5529035	4.45383325
aito1238	-0.5783898585155	1.38576746231261	-3.51425	2.08590325
ajab1235	-0.003953524385	1.30368147182242	-2.51925475	2.535487
ajas1235	0.215072306005	1.57941679789856	-2.7995965	3.43703725
ajie1238	0.6660027627955	1.23661975453635	-1.74655325	3.06914175
akei1237	0.5186905046975	1.26767315617577	-2.0231815	2.98263175
akoo1248	0.1232672716925	1.27623374921952	-2.44162325	2.6109635
akun1241	-1.0136769798085	1.41699218859607	-3.94902875	1.80202475
alab1254	-0.4747417469782	1.2769610945135	-3.05730425	2.0146015
alac1244	-0.3679661561275	1.4264796575547	-3.18401575	2.498
alag1248	-0.5961097809555	1.3257133423123	-3.2818125	1.91536775
alam1246	-1.341181822798	1.51777239096107	-4.361966	1.54188975
alba1269	0.5200588328725	1.25083661035087	-1.8739375	2.99577725
aleu1260	0.327051970087	1.42204526822783	-2.30892125	3.24783874999999
alor1247	0.63230616999	1.24444054986356	-1.81008725	3.1108845
aluk1238	-0.910221557519	1.39524588619122	-3.71246125	1.98101375
amah1246	-1.08811898396	1.37828328041741	-3.7870985	1.48287675
amam1246	-1.023041059727	1.49036101223667	-4.07433025	1.86623625
amap1240	-2.026783165315	1.56332322126652	-5.46811225	0.903351824999998
amas1236	-1.253352548115	1.89345178544799	-5.42572025	2.1301515
ambu1247	-1.59417856489	1.58849424772867	-4.8668665	1.3955105
amdo1237	-0.3596485373675	1.30139526586349	-2.97262575	2.15736925
amii1238	-1.0582429197275	1.42073255722812	-3.90430375	1.55554375
amis1246	0.865577987904	1.3007628649144	-1.61495225	3.61315499999999
amri1238	0.0641000408065	1.29385431024812	-2.4399245	2.65868375
anei1239	0.439612551835	1.27520457918229	-2.04719575	2.97738525
anem1249	-1.99358556486	1.63866579651908	-5.2685475	1.1445245
anfi1235	-1.1903302859205	1.47135896466109	-4.394834	1.40779175
anga1288	0.21803441	1.31318930012361	-2.3975625	2.923643
ango1257	-0.8542375682375	1.34137448018882	-3.577948	1.7520465
anuf1239	-0.222404468549	1.31855383361827	-2.9529155	2.2602215
anuu1241	-0.218737686045	1.31744421345303	-2.901785	2.3155455
aona1235	0.1699549257975	1.30415927881726	-2.466306	2.87347675
aoua1234	-0.5864328128535	1.40369781015509	-3.56011175	2.10111375
apat1240	-0.346301834431	1.29971533392353	-2.882791	2.11518775
apin1244	-1.04270380754	1.40226029925081	-3.926549	1.75334625
apma1240	0.62663067269	1.24426999665743	-1.862148	3.0807605
apma1241	-1.006489448182	1.49749914590469	-4.0325265	1.93852225
apur1254	-0.996245299805	1.35965691891106	-3.700737	1.69721824999999
arak1252	0.5833037416395	1.27830277272669	-1.9764355	3.0910465
aram1253	-0.8341315602975	1.51643708268944	-3.862131	2.10232125
arao1248	-0.969008593615	1.38314313598997	-3.58516825	1.73558125
arap1274	0.1410756255885	1.40044660614919	-2.496455	3.06311925
araw1273	-0.3893723861415	1.38278237548313	-3.067777	2.3946365
araw1276	-0.953132091096	1.35920512174444	-3.68458225	1.74758875
arbo1245	-0.648087137017	1.28634226402802	-3.308244	1.82134475
arch1244	-3.552103798965	1.80761958453352	-7.41099975	-0.341686275000002
area1240	0.703638891885	1.26216102720622	-1.7860035	3.25655825
argo1244	-0.3991288845585	1.38480209989146	-3.09390675	2.370833
arhu1242	-0.70832021294	1.33710807497644	-3.315675	1.86531425
arom1237	-2.59967515195	1.46045937378348	-5.7183925	0.293245275
arop1242	0.6938565480405	1.25165956174543	-1.7545255	3.22377325
arop1243	0.433357086605	1.27152839245498	-2.054483	2.84086275
aros1241	0.691054279796	1.23554781081922	-1.7429715	3.160689
arta1239	0.46051093931	1.25171085768518	-2.1068785	2.9698465
asha1243	-1.164912528035	1.38400511704017	-4.020879	1.512627
ashe1272	-1.164388519545	1.37590259496941	-3.9572815	1.50239225
assi1247	0.0734719118247	1.40651041181661	-2.555459	2.929051
asur1254	-0.02532885456	1.31756827469198	-2.64445325	2.6107245
asut1235	0.168271777059	1.2748723954146	-2.41812075	2.64481975
atam1240	0.5447151443	1.26417434490618	-1.97729	3.08664375
atay1247	0.815118449424	1.31494424696486	-1.6397365	3.57390825
athp1241	-0.40063044157415	1.3214544317803	-3.05959375	2.0954085
aton1241	-0.00367383195	1.27640498646903	-2.5752255	2.53981925
aulu1238	0.6990880026045	1.24998096885363	-1.825716	3.15572225
auuu1241	-1.42980949045875	1.55416243441718	-4.6488545	1.54941075
auye1238	-2.739566850235	1.52300168719018	-5.969418	0.0142738199999986
avat1244	-0.24507529948	1.30712511783371	-2.90378325	2.25344925
awac1239	-0.940666212139	1.48714048248581	-3.985863	2.051246
awad1243	-2.435838829715	1.43971500367431	-5.4016125	0.160460574999996
awad1244	0.4414524145005	1.26830996883934	-2.03305275	2.95269525
awar1249	-1.12294599692	1.47781866689246	-4.07515425	1.78612575
awet1244	-0.654257199324	1.41435211260698	-3.49013975	2.204323
awji1241	0.444978297338	1.36545474796275	-2.19875025	3.2324515
awtu1239	-1.3685796920875	1.50174951913682	-4.3220915	1.493139
axam1237	0.7909522860485	1.24706760702824	-1.64237375	3.235425
axiy1235	-0.370930015418125	1.27392996876018	-2.94180475	2.16011575
ayac1239	-1.6616020418155	1.5028990156525	-4.76635975	1.1724165
ayiw1239	0.502414335325	1.27770533887898	-2.1414955	2.9857825
