Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3010720139777	1.29605394017841	-2.3321995	2.849565
abar1238	-0.3534917017515	1.33667241158908	-3.14126125	2.21652925
abau1245	-1.505881943758	1.4584042834079	-4.57967525	1.2922825
abee1242	-0.584317970325	1.3284339136069	-3.223824	1.921419
aben1249	0.23267097239	1.2884116031436	-2.3834225	2.7281
abkh1244	-3.2282255389	1.72594077965783	-7.02353025	-0.158956900000003
abun1252	-1.997365598845	1.52466964990061	-5.213297	0.947027074999999
acha1249	-0.76449195707	1.34129272483616	-3.47104675	1.75031525
acha1250	-1.677734280495	1.40966959297432	-4.617139	0.96317005
achi1256	-1.39997767633	1.40375145498226	-4.45216525	1.34350425
achi1257	0.589653610764	1.29184502704889	-1.96975925	3.23312625
achu1247	-0.733534925035	1.47984927865485	-3.56556325	2.23209775
achu1248	-1.783986074325	1.46345834710494	-4.85644725	0.933768849999998
acol1236	0.8573543207105	1.43137189870247	-1.96279575	3.7610255
adan1251	-1.069295337348	1.42670789351034	-3.883336	1.84779825
adon1237	0.32123801849	1.29278164942262	-2.3779475	2.9125885
aeky1238	-0.99650873809415	1.45426117350423	-3.87264175	1.90849
afad1236	-0.4194480430155	1.35288094230004	-3.18469125	2.213571
afar1241	-0.9300002246135	1.36408958063493	-3.6807445	1.707236
aghe1239	-0.54553551933565	1.3912890497583	-3.417521	2.0782375
aghu1255	-2.547114822545	1.52310836688101	-5.79560325	0.201943574999998
agob1244	-2.103592400719	1.55974974586756	-5.343327	0.885590824999999
agua1253	-1.777842689205	1.46081152505214	-4.925756	0.936570699999999
agus1235	0.3089069835705	1.29481574404278	-2.2666605	2.89170775
agut1237	0.2609161896835	1.3120872296799	-2.470341	2.8656225
aheu1239	-0.633043131045	1.34332974340535	-3.37052075	2.02587725
aime1238	-1.855595008135	1.58055444770832	-5.1743745	1.206421
ainu1240	0.336958840415	1.83814283020787	-3.349097	4.1626415
aito1238	-0.92265178744	1.34987862949856	-3.713339	1.64122875
ajab1235	-0.4100303142035	1.32862766930748	-3.0918285	2.2486435
ajas1235	0.853731243375	1.6260129065327	-2.18066825	4.22339125
ajie1238	0.3385632709415	1.27892106716375	-2.2440415	2.87941875
akei1237	0.3090579718	1.31473444595728	-2.33208175	2.945834
akoo1248	-0.267862743245	1.32652445751657	-3.034269	2.43565925
akun1241	-1.18590567989	1.43551672692983	-4.14299975	1.518139
alab1254	-0.833672042929	1.34488478195065	-3.58752425	1.7464145
alac1244	-1.21044151228	1.4051931003878	-4.0734875	1.4792015
alag1248	-0.9400931029345	1.37093972931398	-3.783192	1.57785
alam1246	-1.492195455681	1.45270689216115	-4.5538195	1.25925975
alba1269	0.2471505812795	1.29677825324407	-2.32314375	2.79039675
aleu1260	-0.3288602333945	1.41177026520897	-3.07474675	2.5915745
alor1247	0.347265419203	1.29355570282681	-2.24168275	2.930305
