Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.891910997542	0.837196220462689	-2.619735	0.607301974999998
abar1238	0.386526350138	0.724969879614302	-1.07356575	1.803868
abau1245	-0.55903652199	0.851069297180332	-2.3612515	1.0241505
abee1242	-0.344996730193	0.967097480847596	-2.3273635	1.477236
aben1249	-0.7200720425845	0.863078996542219	-2.560198	0.844109949999999
abkh1244	-0.154661391948	0.967683762815063	-2.14453375	1.69661925
abun1252	0.4404827283284	0.927624771770496	-1.36702175	2.366101
acha1249	-0.23531477609	0.887110076031594	-2.01049975	1.45145975
acha1250	-0.129708956704	1.0028169858037	-2.067374	1.8547265
achi1256	-0.617686137502	1.00221603302752	-2.602552	1.2901635
achi1257	0.689967840885	0.908411132237899	-0.98708665	2.55288925
achu1247	-0.2691670871515	0.975675748197358	-2.2719625	1.49502575
achu1248	-0.247129930635	1.03956973614317	-2.3880725	1.8029805
acol1236	0.9232210855	1.0097889851107	-0.993372075	2.9959645
adan1251	0.981238105773	0.877658698676185	-0.6759421	2.78136025
adon1237	0.2274993414647	0.803572630742972	-1.34701125	1.84075775
aeky1238	-0.767458909862	1.00924739324592	-2.91892625	1.136392
afad1236	-0.1786727585915	0.841338317431807	-1.826747	1.45656025
afar1241	-0.2056607719585	0.996702924671499	-2.2320445	1.6988695
aghe1239	0.07427703673	0.741525054868407	-1.39043075	1.5641455
aghu1255	-0.479067620433	0.995625696742996	-2.5739755	1.44969075
agob1244	-0.727175860905	0.927587377089334	-2.62915475	1.00924325
agua1253	-0.178583974713	0.973614428067334	-2.270623	1.7278385
agus1235	-0.113894850165	0.907119276129311	-1.96341425	1.72082725
agut1237	-0.543153569852	0.932144654210135	-2.5417165	1.18860775
aheu1239	0.0548842887295	0.971398248588501	-1.8577805	1.967188
aime1238	-0.83633139508	1.01229972731792	-2.923559	1.01195775
ainu1240	0.8326505950155	1.03824044739096	-1.03329825	2.999039
aito1238	-0.272590864141	0.860321007674474	-2.03506425	1.3049295
ajab1235	0.5881435124605	0.870655113332044	-1.04403475	2.3868105
ajas1235	1.100510567204	0.996071707486071	-0.750952025	3.2091145
ajie1238	0.6653966551075	0.781518472250763	-0.874850425	2.27554825
akei1237	0.1874712850915	0.716994005242583	-1.177	1.60147
akoo1248	-0.56049103426	0.837359533440177	-2.3798655	1.04216825
akun1241	0.548541927955	0.948952725016676	-1.29063025	2.50120225
alab1254	0.363770399695	0.863525529584337	-1.21639225	2.1669595
alac1244	-0.331627870057	0.92432148882934	-2.160312	1.4145005
alag1248	-0.023884544616	0.823465259143681	-1.60921775	1.57878525
alam1246	-1.0576933752425	0.924076905125331	-3.00166425	0.648017274999999
alba1269	-0.1915624986145	0.89804560454501	-2.0217335	1.48321525
aleu1260	0.6554784069345	0.960968018353841	-1.17042925	2.65504475
alor1247	0.9611302089475	0.862452398026437	-0.676175725	2.75157
aluk1238	0.0420017943325	0.908208669487633	-1.847656	1.75197175
amah1246	-0.29426945251155	0.968852670274081	-2.29454675	1.57097375
amam1246	-0.86821116343	0.813822817021191	-2.5289215	0.700259099999999
amap1240	-0.724345072375	0.867383361066639	-2.473326	0.876613174999998
amas1236	0.1357241443065	0.918807031283706	-1.65309275	1.962032
ambu1247	-0.9093446322255	0.871876728533606	-2.75637375	0.665244099999999
amdo1237	-0.2407151446315	0.951414408818759	-2.13248875	1.526621
amii1238	0.598632448116	0.878775817040419	-1.18119625	2.343523
amis1246	1.39066634959	0.837999015750435	-0.164999225	3.1070635
amri1238	0.2740902876025	0.835158417093	-1.365124	1.885739
anei1239	-0.545411228238	0.950390408770762	-2.4232325	1.20851075
anem1249	-0.533004427375	0.843687136472567	-2.241014	1.07044575
anfi1235	-0.0544437673635	0.905729183535302	-1.9056465	1.68629425
anga1288	0.851375344246	0.751322227720919	-0.55164085	2.4514475
ango1257	-0.28358946230205	0.952289651710434	-2.24187725	1.49498475
anuf1239	0.082763456714	0.917068090012495	-1.816406	1.812188
anuu1241	0.7597978049426	0.862078684039234	-0.9012181	2.46876875
aona1235	0.7912125675785	0.783883091699214	-0.71316685	2.4049165
aoua1234	0.084355998573	0.984516106183582	-1.829615	2.090854
apat1240	-0.298819684226	0.868307711071175	-2.07247725	1.3505035
apin1244	0.78079038705	1.03509662829757	-1.15496775	3.01070075
apma1240	-0.0039938464275	0.680810230497592	-1.308264	1.39491325
apma1241	-0.931453823785	0.892255113649514	-2.7925285	0.769378425
apur1254	0.788063075275	1.00869138741321	-1.160278	2.8736265
arak1252	0.2182477623494	0.660766007631027	-1.05438125	1.4610095
aram1253	-0.659724645225	0.972179448871504	-2.7343045	1.16233125
arao1248	0.547560161312	0.975270319925739	-1.32576575	2.50448825
arap1274	0.658286424835	1.01491738539775	-1.1885075	2.7555475
araw1273	0.776319092999	1.01681753925653	-1.13212	2.8804955
araw1276	0.69523568941	0.954601486849035	-1.1296965	2.68174075
arbo1245	-0.298508736692	0.838688376435052	-2.037065	1.25022475
arch1244	-0.55144731280075	0.939545147838584	-2.427084	1.24197425
area1240	1.285418383585	0.794601013701007	-0.118333625	2.97867125
argo1244	-0.204041457825	0.952672887648104	-2.116079	1.59573575
arhu1242	0.913949249725	0.896004366284705	-0.76628285	2.66411575
arom1237	-0.17398812037359	0.99450235278156	-2.230422	1.7726695
arop1242	-0.1069130401285	0.843095505160083	-1.81764	1.54189925
arop1243	-1.017133127566	0.885235950752555	-2.89639875	0.629020175
aros1241	0.6845236872234	0.880657729139878	-0.96266265	2.5103735
arta1239	-0.29846412945	0.744648313474713	-1.80553175	1.16181575
asha1243	-0.37463687945	1.00365880771885	-2.37695525	1.58527625
ashe1272	-0.407631448627	0.988312182069695	-2.39034075	1.509438
assi1247	0.72391714806	1.00250684180696	-1.227275	2.8057365
asur1254	-0.3564975467672	0.995106649229391	-2.40882475	1.4844265
asut1235	-0.0729367513416	0.852540769175044	-1.7476755	1.577529
atam1240	-0.596420999328	0.885217230807813	-2.38915075	1.02437575
atay1247	1.474840678135	0.880189041987262	-0.131989575	3.30297425
athp1241	-0.98221935566775	0.861564493957747	-2.73606225	0.60843055
aton1241	1.053847466385	0.85914478215098	-0.5304339	2.88627075
aulu1238	0.180162334862	0.591237407473703	-0.95339665	1.32937475
auuu1241	-0.4646917640285	0.836400843903542	-2.18929475	1.09242575
auye1238	-0.1875013369045	0.975734853059826	-2.150569	1.594132
avat1244	0.1739268255665	0.788837767817899	-1.36893	1.825046
awac1239	-0.1078084625395	0.995285682615934	-2.04796925	1.842462
awad1243	-0.147946893745	0.994947111936284	-2.1542265	1.7362705
awad1244	-1.239801184035	0.859373655751081	-3.101479	0.346118225
awar1249	-0.6169691724315	0.856685539178037	-2.38187675	1.008853
awet1244	-0.4735049663305	0.941686134426374	-2.44384075	1.306556
awji1241	0.6451677790365	0.926769037562215	-1.06744475	2.63395825
awtu1239	-0.411547922413	0.843935771570695	-2.1460595	1.1798485
axam1237	0.20493009445575	0.624100981100487	-1.01476225	1.4208375
axiy1235	0.406953886336	0.909593572983489	-1.4133505	2.2428395
ayac1239	-0.17667232066	1.04305275312455	-2.30020725	1.8671315
ayiw1239	-0.373461899362	0.860827714634567	-2.1223585	1.22824075
baba1264	0.27994826386	0.744491264041907	-1.17922325	1.7667975
baba1268	0.4039487358	0.816681545153728	-1.25972775	2.0264455
