Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.843815482596	0.772544740333684	-2.47127925	0.496245175
abar1238	0.27623325436155	0.661932923894598	-1.026681	1.619869
abau1245	-0.3942369863454	0.768768705669718	-1.953366	1.05405075
abee1242	-0.2786243131805	0.900583347019165	-2.18627125	1.3821745
aben1249	-0.624239956158	0.792121745552172	-2.4158475	0.790395174999999
abkh1244	-0.0458883682865	0.951653963307758	-1.992712	1.838888
abun1252	0.390509857627	0.876221119996749	-1.3581115	2.24222025
acha1249	-0.2190716317	0.831465950898152	-2.002998	1.330123
acha1250	-0.125645597115	0.916483334869515	-2.02653475	1.555119
achi1256	-0.382767819124	0.916294755600219	-2.29839475	1.4023085
achi1257	0.569084035765	0.832385136819919	-0.994196125	2.314908
achu1247	-0.247356391375	0.905977776335978	-2.1991745	1.4813135
achu1248	-0.138195470233	0.900863833211644	-1.9972205	1.55013725
acol1236	0.7077161482535	0.91879978752464	-1.11868275	2.5702735
adan1251	0.7968312219538	0.837349629231421	-0.738974	2.55926325
adon1237	0.17434920915	0.802134205683017	-1.402798	1.78254525
aeky1238	-0.61423978441	0.907062940311255	-2.51840625	1.04065475
afad1236	-0.09996149580125	0.785623419414562	-1.767228	1.46277875
afar1241	-0.14959478237	0.88726353143738	-1.9754435	1.672176
aghe1239	0.01227474788745	0.680364046970049	-1.34682175	1.359056
aghu1255	-0.3835272453875	0.910752178977726	-2.4172545	1.28994325
agob1244	-0.67343228568165	0.842304836686006	-2.51451875	0.827206824999998
agua1253	-0.1015331317865	0.90928568211478	-1.888591	1.66991075
agus1235	-0.0666376332425	0.802662209420475	-1.68331925	1.53406925
agut1237	-0.502601461001	0.849585563651881	-2.2857625	1.05215375
aheu1239	-0.059851290555	0.853262484065266	-1.8093905	1.57679325
aime1238	-0.683846658267	0.923613692592335	-2.659905	1.0001283
ainu1240	0.365638106488	0.940328911371342	-1.41747825	2.2861845
aito1238	-0.183963795381	0.835728870241457	-1.95425875	1.44471775
ajab1235	0.5012471435435	0.838125558851288	-1.11730375	2.2220805
ajas1235	0.64356228624	0.901475255917438	-0.984027875	2.62052175
ajie1238	0.5796142357255	0.705050600523208	-0.708186675	2.03743525
akei1237	0.1784285485795	0.64764144758612	-1.06249875	1.451507
akoo1248	-0.510853458362	0.768282746083425	-2.113856	0.869140899999999
akun1241	0.428562598102	0.842938219013332	-1.154626	2.255596
alab1254	0.361592919815	0.827283807331519	-1.2626235	2.1390365
alac1244	-0.371153508656	0.842677318389528	-2.1923545	1.19798675
alag1248	0.03610355543625	0.788680689160506	-1.51663425	1.60219925
alam1246	-0.83259290676	0.867667711701064	-2.64515575	0.736312749999998
alba1269	-0.12025281054755	0.804760037359908	-1.80482875	1.431163
aleu1260	0.5119313629317	0.89678496064416	-1.12864825	2.36322625
alor1247	0.791439135308	0.837444659787253	-0.680839	2.527905
aluk1238	-0.1547455413255	0.828104545973181	-1.8181395	1.45539375
