Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9217131378335	0.818138693671671	-2.57529925	0.626346249999999
abar1238	0.28232925326835	0.687517753533152	-1.06987825	1.64017825
abau1245	-0.5640692361265	0.833895297967986	-2.400165	0.996680749999999
abee1242	-0.3150656721425	0.942910961575531	-2.35205875	1.467252
aben1249	-0.69958911627415	0.859846291186455	-2.4918225	0.906282674999999
abkh1244	-0.091410651085	0.989725282895374	-2.01235425	1.7912595
abun1252	0.434671260183732	0.900380100700039	-1.319489	2.17987775
acha1249	-0.2699716314515	0.864223370714257	-1.97980125	1.35891175
acha1250	-0.1243348597445	1.00039201397072	-2.167453	1.88049325
achi1256	-0.5050004165115	1.01358515633718	-2.615969	1.462802
achi1257	0.713520614815	0.930663766261598	-0.977248025	2.658626
achu1247	-0.3247957297685	0.976002387064362	-2.40204675	1.53642425
achu1248	-0.178346928935	0.973975794099913	-2.08938675	1.63290875
acol1236	0.96186075554905	1.0011634932997	-0.894274025	3.11841775
adan1251	1.00998016992	0.875992253472075	-0.5949524	2.9262355
adon1237	0.258270947479	0.793306321546019	-1.27666175	1.87086075
aeky1238	-0.7643802555825	0.990814309915867	-2.86109125	1.11859325
afad1236	-0.0834685019685	0.882725633398217	-1.91018625	1.629736
afar1241	-0.2324698218204	1.00086616268816	-2.2911995	1.642886
aghe1239	-0.033079610788	0.692871249917459	-1.4025545	1.28976725
aghu1255	-0.497326001987	1.07590715680979	-2.557283	1.495753
agob1244	-0.728031766193	0.943858768881645	-2.720209	1.02283025
agua1253	-0.1608403699065	0.968430638410885	-2.12415625	1.6565155
agus1235	-0.119913028742	0.858352964857393	-1.80277875	1.542222
agut1237	-0.5647939473205	0.913799829508839	-2.46164575	1.08976375
aheu1239	-0.04910534361355	0.909331369919363	-1.91066675	1.682403
aime1238	-0.83692527638	0.991042003361841	-3.0524	0.8701032
ainu1240	0.7491751801655	0.959216161474379	-0.9860773	2.7663155
aito1238	-0.287622930795	0.888555750855028	-2.16141575	1.38923975
