Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.706813568489	0.757918128072283	-2.30412325	0.682415724999999
abar1238	0.274820695985	0.642959067520153	-0.983153	1.55192
abau1245	-0.4173084073815	0.755617628313691	-2.039905	0.9917182
abee1242	-0.2533549820245	0.841120725687756	-1.9843505	1.39817675
aben1249	-0.5755538809195	0.781410671576499	-2.187591	0.855589349999999
abkh1244	-0.113094711026325	0.853642826255402	-1.84042225	1.56237225
abun1252	0.285161642706	0.776353483801727	-1.2110865	1.95123675
acha1249	-0.2391457982485	0.768896903025491	-1.87382	1.2125075
acha1250	-0.101975129315	0.878706882116826	-1.84668025	1.66157875
achi1256	-0.42331072508	0.852876576797053	-2.258735	1.20287175
achi1257	0.4804990503655	0.792746365025505	-0.9286067	2.12367575
achu1247	-0.21277113520295	0.861577898803879	-1.999064	1.455318
achu1248	-0.119786703766	0.847103878420691	-1.7856865	1.57861275
acol1236	0.594356771137	0.862836093875575	-0.96002125	2.547868
adan1251	0.6742251302335	0.794268359708	-0.739599225	2.392657
adon1237	0.1706506935105	0.72476616351474	-1.21742475	1.65695925
aeky1238	-0.51526153741	0.847250663005427	-2.3815025	1.04713025
afad1236	0.0049958199185	0.775551881372862	-1.43380875	1.48639375
afar1241	-0.13235978106	0.838477436580135	-1.87739275	1.48912825
aghe1239	0.050682360593	0.646123399559694	-1.232575	1.2896565
aghu1255	-0.308141176105	0.867571747903415	-2.0734495	1.39804525
agob1244	-0.57544434161885	0.795663882709721	-2.35470375	0.86042235
agua1253	-0.0906563440025	0.878980616554852	-1.863898	1.6623745
agus1235	-0.085376604023	0.764695861396634	-1.64593025	1.43796275
agut1237	-0.425063709379	0.821267224337093	-2.18642625	1.06450275
aheu1239	-0.103260383665	0.811037491189797	-1.82232625	1.45485625
aime1238	-0.5910439533726	0.856751458352189	-2.40371175	1.0249915
ainu1240	0.44079493903485	0.831550657549331	-1.144247	2.19083125
aito1238	-0.2410075825925	0.758791844552638	-1.7521115	1.21015475
ajab1235	0.46528999291505	0.785731536194651	-1.02365875	2.0430415
ajas1235	0.6384857709165	0.8617156863979	-0.898674275	2.458479
ajie1238	0.5581592044735	0.726989692423742	-0.7830081	2.0807975
akei1237	0.1782762758975	0.629037787553882	-1.0336965	1.46389375
akoo1248	-0.45698275001	0.756820593133096	-2.10671225	0.927131899999998
akun1241	0.395965441874	0.807633692176744	-1.11071025	2.10998525
alab1254	0.3195389475265	0.750663279390573	-1.074272	1.8735245
alac1244	-0.160130705675	0.831632921341838	-1.90896975	1.49623375
alag1248	-0.0411271159635	0.715033183662547	-1.48876325	1.34338575
alam1246	-0.699951732115	0.801620132421775	-2.4336595	0.748048475
alba1269	-0.13819414956065	0.776979714042409	-1.69163425	1.382753
aleu1260	0.3943706510825	0.855266908635094	-1.17032475	2.20745225
alor1247	0.67757692286	0.80137092862319	-0.749050325	2.4114405
aluk1238	0.0463083611508	0.870020401240967	-1.69471075	1.80178825
amah1246	-0.248406534738	0.845045295272909	-2.00628375	1.45109825
amam1246	-0.6872848475	0.746798873949029	-2.2319315	0.674804099999999
amap1240	-0.5221445027965	0.768370914518596	-2.128893	0.914029024999999
amas1236	0.14196435967455	0.865346712233652	-1.558924	2.00067375
ambu1247	-0.58627634258	0.822419138478855	-2.31862775	0.942956024999999
amdo1237	-0.1670528050855	0.854419794593103	-1.85164025	1.5475435
amii1238	0.399935277605	0.801689062602556	-1.1353655	2.03020025
amis1246	1.0616004257905	0.764888879197456	-0.273865225	2.664752
amri1238	0.191074919285	0.746789465435136	-1.24296975	1.71666775
anei1239	-0.40586661387605	0.787159912549101	-1.98630675	1.14980725
anem1249	-0.3631870460605	0.724194506229977	-1.89686425	1.0887885
anfi1235	-0.1419377475785	0.800880295607389	-1.8230355	1.4087165
anga1288	0.6124361648875	0.717072406242024	-0.675618425	2.1295425
ango1257	-0.22644000515	0.865193817797715	-1.99952025	1.4105115
anuf1239	0.068341668551	0.843813498696853	-1.6248775	1.75130725
anuu1241	0.579814831286	0.773272923124577	-0.876290175	2.1939555
aona1235	0.560109748323	0.709849786572054	-0.717414225	2.08824775
