Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7976674533605	0.77052762610859	-2.44796475	0.632038549999999
abar1238	0.2429082406684	0.629848683826876	-0.968211625	1.60334875
abau1245	-0.5197799354675	0.802709069783073	-2.248769	0.930966824999999
abee1242	-0.2949461957925	0.848362543960345	-2.058834	1.3309855
aben1249	-0.5666123339785	0.775506931110509	-2.15877175	0.8990527
abkh1244	-0.0639777458915	0.905169688749762	-1.90452375	1.746362
abun1252	0.3080348441665	0.844268471752756	-1.30419475	2.036487
acha1249	-0.2283445107465	0.796091040254126	-1.7602645	1.280106
acha1250	-0.1278100014145	0.904454755307421	-1.91662425	1.69280625
achi1256	-0.3573862082085	0.901968860853213	-2.335683	1.37531125
achi1257	0.569651731565	0.845118515828649	-1.01991775	2.299722
achu1247	-0.214820235898	0.925698372179471	-2.2139295	1.582395
achu1248	-0.1402770018875	0.881664231335933	-2.0177325	1.5960015
acol1236	0.5462077614167	0.899536873115962	-1.12311775	2.4389585
adan1251	0.88004307093	0.790691281059152	-0.529153275	2.47710925
adon1237	0.1888130839715	0.758129906059401	-1.3324645	1.75234475
aeky1238	-0.604657329306	0.889155376658367	-2.4392095	1.05931575
afad1236	-0.0636140215555	0.773541638427042	-1.65141275	1.40301925
afar1241	-0.1750232753475	0.895113255620243	-1.99092275	1.590134
aghe1239	-0.009082102861	0.641960437077276	-1.262719	1.25783525
aghu1255	-0.3679908620945	0.888030899141387	-2.07509875	1.32829075
agob1244	-0.566746782635	0.859226280264458	-2.3556345	1.0932515
agua1253	-0.0867205013555	0.894594944920828	-1.850155	1.624636
agus1235	-0.067322057758	0.818416665135341	-1.742167	1.49977075
agut1237	-0.456075090846	0.858687907214557	-2.2562925	1.11254025
aheu1239	-0.0522530614715	0.869411171056181	-1.767152	1.7300145
aime1238	-0.680156194948	0.836288491741222	-2.44732325	0.952811799999999
ainu1240	0.3798511611905	0.928199165145522	-1.45471975	2.2880945
aito1238	-0.231165245456	0.796533676358889	-1.91988975	1.33539675
ajab1235	0.465340343755	0.804315510758679	-1.0406665	2.1712035
ajas1235	0.738259389815	0.888519187247389	-0.8580612	2.699109
ajie1238	0.5268237717245	0.733789553667369	-0.857814225	2.03590625
akei1237	0.181431289589	0.653398632824568	-1.08033525	1.49798425
akoo1248	-0.5459452831075	0.820445597253384	-2.26612525	0.963485525
akun1241	0.42038359615505	0.876284111827446	-1.34683225	2.21270825
alab1254	0.253828127448	0.797253698469764	-1.252916	1.89553775
alac1244	-0.2089052185955	0.87312654562413	-2.0442465	1.4831335
alag1248	0.027882021287	0.747609329812324	-1.474498	1.460973
alam1246	-0.9364972961145	0.839283783663764	-2.73908475	0.605976449999998
alba1269	-0.0693373467015	0.832933962015106	-1.84825075	1.44316325
aleu1260	0.476404819695	0.929259156489694	-1.227932	2.41503225
alor1247	0.85776518320125	0.779762206744467	-0.56023965	2.4936205
aluk1238	-0.0637616623609	0.83503290763772	-1.79128425	1.52902175
amah1246	-0.251687320992	0.899646110805907	-2.02411125	1.516353
amam1246	-0.7513235563311	0.79461513304968	-2.46785375	0.6539474
amap1240	-0.672557990535	0.810295141350406	-2.40040325	0.781057649999996
amas1236	0.2550640825045	0.81976170023651	-1.26684325	1.9895355
ambu1247	-0.8388987592915	0.787537352601753	-2.5547205	0.573591524999999
amdo1237	-0.19661858815285	0.877647537704317	-1.9961835	1.49381525
amii1238	0.2889642964976	0.803161035130479	-1.24947125	1.9398915
amis1246	1.10894497951	0.765814039176354	-0.308212975	2.746805
amri1238	0.24068771043	0.778103865038646	-1.28251825	1.84986425
anei1239	-0.433329302127	0.800207026077694	-2.09071675	1.112697
anem1249	-0.393701410914	0.796103443312203	-2.12519525	1.09436225
anfi1235	-0.2284207409965	0.8483518703065	-1.96525925	1.4064765
anga1288	0.662291808357	0.713622917363905	-0.665976	2.10499725
ango1257	-0.21321717153	0.896841606663146	-2.050407	1.575111
anuf1239	0.0456195556455	0.866422747114162	-1.6538255	1.80520375
anuu1241	0.651495704953	0.797309732025368	-0.823456825	2.28449775
aona1235	0.604169220307	0.730087453714911	-0.7798697	2.16530875
aoua1234	0.059600158036	0.858253170351425	-1.67693425	1.84032475
apat1240	-0.293120390462	0.804430060370815	-1.94352575	1.189982
apin1244	0.6226368469285	0.91726700194124	-1.06600575	2.520694
apma1240	-0.0052179648395	0.630308574482131	-1.22658175	1.2162735
apma1241	-0.832510919095	0.829916044645664	-2.60951025	0.691252975
apur1254	0.609564994445	0.912608367516135	-1.114023	2.5658765
arak1252	0.2029391270525	0.613314596678651	-0.964583225	1.47459025
aram1253	-0.530450462492	0.887726431148388	-2.38066375	1.11766725
arao1248	0.4316420369465	0.885320658297667	-1.2713855	2.2357825
arap1274	0.465613563788	0.86697039649011	-1.20835825	2.28973325
araw1273	0.60983849623	0.917962800748474	-1.082228	2.623371
araw1276	0.529166929168	0.867499982779558	-1.04643775	2.366339
arbo1245	-0.3561202989795	0.782015982939049	-1.9469155	1.112608
arch1244	-0.2129461701325	0.919844713965238	-2.10032225	1.59637825
area1240	1.11309668831	0.776835829941335	-0.3156527	2.74634975
argo1244	-0.151639157092	0.902902416596008	-2.03106525	1.62492825
arhu1242	0.729017160736	0.831997832367017	-0.777138375	2.5063505
arom1237	-0.09907476093	0.978138908979193	-2.11109	1.892469
arop1242	-0.1835555994765	0.793053993714341	-1.83265775	1.45472325
arop1243	-0.861971478508	0.813394000485986	-2.585575	0.57690955
aros1241	0.5928493460345	0.830401494848636	-0.96343535	2.38472325
arta1239	-0.2024816193695	0.751343768077494	-1.66111675	1.31216925
asha1243	-0.2835370528845	0.882043780849554	-2.186105	1.42344575
ashe1272	-0.31567658173	0.889516967740934	-2.17825725	1.33991125
assi1247	0.508633021952	0.859672563270897	-1.0738825	2.28785875
asur1254	-0.2910360013955	0.88751120649616	-2.08753625	1.41592075
asut1235	-0.0636164845277	0.781783019644489	-1.6349225	1.5653445
atam1240	-0.455900169954	0.826436156651264	-2.17548375	1.1118905
atay1247	1.1846119297465	0.863066295213154	-0.30663585	3.09078525
athp1241	-0.759273138344	0.817541055016083	-2.49876075	0.66065625
aton1241	0.899735831895	0.830391020689923	-0.603094825	2.695566
aulu1238	0.13496510000155	0.569516322783107	-0.961256175	1.248748
auuu1241	-0.4846534749805	0.753599266523552	-2.05886325	0.9423704
auye1238	-0.112806072088	0.890709939873536	-1.973535	1.64765725
avat1244	0.176654095517	0.758462071880371	-1.31987125	1.6691665
awac1239	-0.0849055596625	0.863159937220328	-1.81433625	1.655392
awad1243	-0.054567001225	0.852088474499014	-1.7471005	1.60133825
awad1244	-1.050416786836	0.815755140508742	-2.809547	0.35195525
awar1249	-0.5490053035645	0.82935940675609	-2.2498345	0.97286905
awet1244	-0.40661036156665	0.867967735123915	-2.17300225	1.225934
awji1241	0.523157632465	0.887270819156263	-1.0795275	2.45078125
awtu1239	-0.4388090515925	0.772220423016461	-2.124152	0.989255149999999
axam1237	0.154350391056	0.593741088926234	-0.954007125	1.3770055
axiy1235	0.3191339803345	0.808913245682621	-1.252776	1.9836155
ayac1239	-0.173675873252	0.90615170472379	-2.03471125	1.5237265
ayiw1239	-0.267092667265	0.798246652990942	-1.9412055	1.28173825
baba1264	0.153524592082	0.679098626431138	-1.18719825	1.511447
baba1268	0.3089787279465	0.748121704842213	-1.210023	1.83071725
bafa1247	-0.43539661172	0.785717788476945	-2.01686675	1.04829625
bafi1243	-0.1299156127525	0.734344899694313	-1.5786735	1.3253825
bafu1246	-0.121964774906	0.684692543312523	-1.55748675	1.215299
baga1272	-0.3595251256392	0.908350462007687	-2.3387935	1.3454975
bagi1246	-0.274883800761	0.726836042038038	-1.7441185	1.16877225
bagv1239	-0.2221757345825	0.903580113953923	-2.1464205	1.50302075
bahi1252	-0.442413043613	0.738315324648329	-1.985826	0.934469449999998
bahn1262	-0.25238328152	0.861436149413311	-2.0382995	1.36752125
baim1244	-0.0095498315485	0.859294907838822	-1.71704	1.66787724999999
baka1272	-0.2262817099335	0.85301094545333	-2.05470675	1.40108025
baka1274	0.2655829289195	0.852258533454935	-1.3765055	2.0406315
baki1244	-0.069771728901	0.623419097776204	-1.30029	1.140887
bala1315	0.49066883732	0.847691521405425	-1.067267	2.28023625
bali1278	0.5383050048085	0.863604178265934	-1.05437425	2.33410475
balo1261	0.73750426064275	0.844755836217845	-0.8003862	2.5541935
balu1257	-0.7854767169238	0.828332194239997	-2.556501	0.704717749999999
bamb1262	0.2805291687835	0.8283905206942	-1.2999395	1.954592
bamb1269	-0.0029417549605	0.887111658838058	-1.722519	1.706057
bamb1270	-0.2303845132508	0.86740650569373	-1.9559665	1.50558725
bamu1253	-0.028658944899	0.787067131730815	-1.667938	1.51727025
bamw1238	0.566108237552	0.757576113963649	-0.823825075	2.08507975
band1340	-0.4321669594479	0.858306532920014	-2.18535125	1.19861775
band1344	-0.13166480292565	0.860214853531059	-1.9834895	1.44974175
bang1354	0.699117555955	0.896751259728567	-0.9299482	2.597813
bang1363	0.02950154255	0.796474029212192	-1.59078025	1.58983375
bani1255	0.4067604779335	0.886926437665797	-1.301681	2.2707705
bant1281	-0.728002739742	0.796125550579344	-2.4246825	0.685430475
bara1357	0.696277093396	0.776411154513201	-0.727685575	2.279703
bara1361	-0.5321009849845	0.871015914997141	-2.4726055	1.07759825
bara1369	-0.27949291883	0.823990220499731	-2.05096275	1.30461225
bard1255	-0.107858266327	0.941065435684903	-2.00209125	1.668652
bare1276	0.7360342010345	0.845698861783676	-0.833134225	2.50361925
bare1279	-0.039970051754	0.846269601527262	-1.69370175	1.56693625
barg1252	-0.95240718693	0.807011273456951	-2.760712	0.496752449999998
bari1286	-0.4720029935525	0.777964156549061	-2.09699125	0.990104649999999
baro1253	0.220892078398	0.676954930642524	-1.10186725	1.6200095
basa1282	-0.4913009580515	0.856918849698019	-2.308568	1.08597525
bash1264	-0.03833744011	0.896522396488306	-1.8396815	1.75519525
basq1248	-0.14898398558495	0.896760711515261	-1.9632485	1.59012275
bata1289	-0.297656674085	0.833151000932532	-1.9987235	1.318719
bata1293	-0.2421228405965	0.838868657993246	-1.9318705	1.37817925
bats1242	-0.192154331629	0.895133918857817	-2.13995425	1.506479
baur1253	-0.2533612791285	0.894887430084466	-2.1480405	1.48156875
bawm1236	0.663946873585	0.782845095850779	-0.806073825	2.267078
bayb1234	-0.3611633566292	0.888967402180994	-2.23015725	1.31367875
bayo1255	-0.3973254905785	0.849076919466576	-2.113445	1.279502
bebe1248	-0.3403722564205	0.818352428566625	-2.02810325	1.178326
beja1238	-0.1927623423295	0.885310294697667	-2.052471	1.498763
beka1241	-0.02893335283395	0.832755423170721	-1.74294875	1.6474325
bekw1241	-0.4273204556235	0.834410015318916	-2.334193	1.1298375
bela1254	-0.05441496323	0.903177674535128	-1.89765075	1.78892475
bela1256	-0.174911469125	0.871669866423033	-1.980197	1.5151245
bela1260	0.1963033088465	0.814398281602744	-1.381392	1.80957275
belh1239	-0.762868841955	0.815604592450825	-2.57143125	0.674140974999998
beli1257	0.6056197937785	0.869053759582175	-1.0756225	2.422746
bell1243	-0.23710934730175	0.8724687054508	-1.9937435	1.39756875
bemb1257	-0.104278245081	0.839605299305849	-1.8314235	1.52458525
bena1262	-0.3396729290095	0.828905287698406	-2.12235075	1.170058
benc1235	-0.54695975366	0.850350477997199	-2.403484	0.982030599999999
bent1238	0.262458886045	0.810204663900863	-1.32479625	1.88761874999999
bert1248	0.4411678580505	0.813797039100731	-1.15515475	2.10985125
bezh1248	-0.2219703544645	0.906056869657757	-2.11811475	1.48318475
bhoj1244	-0.13990024722505	0.891261610582666	-1.91645375	1.5769625
biaf1240	-0.464651178825	0.879559748119451	-2.25991675	1.2184795
biak1248	0.188441682038	0.805227278320755	-1.29178375	1.83525975
biao1253	0.0813578614315	0.89171878773849	-1.6177155	1.8840255
biao1254	-0.3015140998965	0.915405413455556	-2.23537975	1.401482
biao1256	-0.162674565284	0.853230621660421	-1.9282155	1.53756875
bidy1244	-0.410116307674	0.896753693777244	-2.2144155	1.3264255
bier1244	-0.04696807514	0.61798378587319	-1.27009575	1.14916875
bign1238	0.022228757695	0.559685803914675	-1.111063	1.1355195
biha1246	-0.370115149825	0.821889738826528	-2.04136075	1.20097625
bila1255	-0.5209626825765	0.844714985027675	-2.2707915	1.10751575
bilb1241	-1.0315508334855	0.839159008399032	-2.84604275	0.528382649999998
bili1260	-0.2447792072565	0.896728707960869	-2.10618825	1.44682725
bilu1245	0.312041179977	0.75601698442551	-1.20740975	1.8447735
bimi1240	-0.7512519303305	0.868075525517719	-2.6659365	0.881274649999998
bina1277	-0.7049755247305	0.825987162275549	-2.42887475	0.870164649999999
bine1240	-0.5679105989925	0.854468207089976	-2.3540915	0.947538825
bini1246	-0.18933867532	0.824807310230909	-1.9094655	1.44449025
bira1253	-0.62446380205	0.766208457150933	-2.214881	0.83840885
birr1240	0.448556497605	0.87286694797516	-1.140862	2.327065
bisu1244	0.273527107095	0.792901367234585	-1.24223925	1.8661095
bitt1240	0.582744810865	0.742384054770438	-0.836433975	2.1512045
