Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.525081194499	1.51422795782476	-2.54951625	3.60154125
abar1238	-0.084586540677	1.51707605843091	-3.16340325	2.91044275
abau1245	-1.6160156086	1.69065173582275	-5.33664325	1.636983
abee1242	-0.3930742480335	1.52893265454896	-3.52766275	2.53813325
aben1249	0.501113333863	1.51636509286629	-2.53072025	3.578569
abkh1244	-2.7858172234875	1.85364447425029	-6.8316065	0.564310024999999
abun1252	-1.025689271287	1.75901624314354	-4.68126975	2.46428725
acha1249	-0.5092640903915	1.5493473215024	-3.6795365	2.56534975
acha1250	-1.41090927548676	1.60013502448328	-4.743682	1.83549875
achi1256	-1.40872628948	1.64482698593463	-4.654599	1.805895
achi1257	0.88290928679415	1.47267921163219	-1.92210225	3.818754
achu1247	-0.5502774306765	1.66420967136594	-3.9759915	2.833976
achu1248	-1.5797012278095	1.68217199921737	-5.15765	1.53591324999999
acol1236	0.67010494782785	1.57104889683393	-2.49125425	3.74522325
adan1251	-0.480712449505	1.68414583057645	-3.72621075	3.1306775
adon1237	0.617963688473	1.51273117169946	-2.49915325	3.65123675
aeky1238	-1.46949838015	1.67302480495586	-4.848647	1.8158925
afad1236	-0.29818511825	1.5289308067041	-3.29938875	2.86935749999999
afar1241	-0.966739106795	1.55446615049752	-4.325568	1.97809325
aghe1239	-0.3197051309415	1.5545414517209	-3.6066385	2.579445
aghu1255	-2.386995862626	1.68449213641446	-6.03026575	0.733112124999988
agob1244	-0.681372627061835	1.69773634857143	-4.02816	2.76387825
agua1253	-1.57589855696915	1.69489234194305	-5.171404	1.534765
agus1235	0.611772913671	1.52590921090356	-2.54217325	3.81939925
agut1237	0.52051596439	1.51429275147538	-2.4236535	3.4943605
aheu1239	-0.0325709906025	1.52264671602873	-3.024599	2.9259535
aime1238	-1.603384293995	1.68754726944478	-5.00083025	1.69180925
ainu1240	1.058412969685	1.83362323080102	-2.38835475	4.91307575
aito1238	-0.797168942965	1.608292649395	-4.05621025	2.19772925
ajab1235	-0.1454681669915	1.50553384413821	-3.221496	2.75480075
ajas1235	0.638484891777	1.6452541739756	-2.59132175	4.16223324999999
ajie1238	0.6488230712195	1.50591862888713	-2.33128775	3.67018975
akei1237	0.511645110855	1.51528771461565	-2.58572025	3.5016705
akoo1248	-0.103176115712	1.51467978159443	-3.21330425	2.87368325
akun1241	-1.021276429609	1.61703698262174	-4.3169965	2.0705715
alab1254	-0.78923848188	1.53175597950017	-3.9777695	2.12395574999999
alac1244	-1.256154391685	1.57448915830753	-4.46967575	1.8220665
alag1248	-0.94830486138	1.55822108126524	-4.220292	1.99981075
alam1246	-1.615498800845	1.68382107318245	-5.17234425	1.56935925
alba1269	0.493016367989	1.50949902108492	-2.47560025	3.38456425
aleu1260	0.097555807549	1.6641276481707	-3.09286125	3.43051174999999
alor1247	0.7048849757575	1.4871916039293	-2.29892225	3.6930205
aluk1238	-0.937727492065	1.63565228863659	-4.26372275	2.219739
amah1246	-1.317909941415	1.60214766779851	-4.462964	1.92425899999999
amam1246	-1.578670241031	1.67822843701106	-5.03887125	1.60471475
amap1240	-1.5429882042205	1.69639216886706	-4.98291675	1.848952
amas1236	-1.55300498151	1.79652195086544	-5.29592525	1.94192375
ambu1247	-1.75716085473	1.72803009915102	-5.4467535	1.69152225
amdo1237	-0.641634278335	1.56114981302566	-3.7754025	2.495725
amii1238	-0.7947622420375	1.71771351018476	-4.2491165	2.701851
amis1246	0.890156479869	1.49654048541723	-1.986483	3.9617815
amri1238	-0.2375871580645	1.55079640820217	-3.511051	2.9751345
anei1239	0.456246022945	1.51817434403524	-2.521921	3.47783925
anem1249	-1.401442319715	1.65937641083804	-4.762131	1.8141125
anfi1235	-2.05123657378	1.77084505750729	-5.77474825	1.20159075
anga1288	-0.115294260368	1.52597493732783	-3.201553	2.87176274999999
ango1257	-1.2058319497255	1.56853928864266	-4.24542925	2.020567
anuf1239	-0.394016931666	1.53481210500477	-3.54018275	2.6553025
anuu1241	-0.3570872576025	1.5359693855641	-3.451462	2.82291325
aona1235	-0.156640660459415	1.51720856576222	-3.24351925	2.82077824999999
aoua1234	-0.8129123551335	1.62062913619281	-4.19734575	2.283558
apat1240	-0.592940134067	1.5497683955439	-3.77019725	2.49464075
apin1244	-1.23767251349	1.65024288518065	-4.644701	2.02493475
apma1240	0.6040715177255	1.49586226628493	-2.403761	3.6173705
apma1241	-1.549225170505	1.72376831639586	-5.14958125	1.921977
apur1254	-1.299888742145	1.61318201347502	-4.60583275	1.883651
arak1252	0.603774222366	1.50632524922532	-2.44222675	3.6716875
aram1253	-1.48778196155	1.66834708827073	-4.9371945	1.77039499999999
arao1248	-1.195879595865	1.58729703942897	-4.3018725	1.95185575
arap1274	-0.46757540355	1.63228457104814	-3.70363575	2.879087
araw1273	-0.718809762378	1.6242471552854	-3.88166	2.4982
araw1276	-1.249568723832	1.60447392255395	-4.545013	1.9336285
arbo1245	-1.021029624875	1.55698312831633	-4.3837225	1.92102975
arch1244	-2.9412533789545	1.83314394955104	-6.805683	0.325583349999998
area1240	0.6502117051065	1.50078750681418	-2.4060715	3.7476995
argo1244	-0.6627825987605	1.60000491929098	-4.07098725	2.417429
arhu1242	-1.1184113274025	1.55290023373545	-4.10543225	2.02971725
arom1237	-2.8304648159505	1.69310805212586	-6.311392	0.350172349999998
arop1242	0.673024873845	1.4836855452461	-2.270149	3.81232474999999
arop1243	0.4582496250995	1.50677480361852	-2.583935	3.57698025
aros1241	0.6484093417875	1.50795604132755	-2.4402505	3.70223425
arta1239	0.5276130189625	1.50794981485062	-2.473451	3.48543075
asha1243	-1.3911610628	1.60641233001249	-4.69126575	1.7165285
ashe1272	-1.38800421345	1.60358575042492	-4.63591125	1.70630075
assi1247	-0.552145615748	1.62628015708613	-3.81270975	2.86265325
asur1254	-0.52904943696	1.5798959185601	-3.79561525	2.52571525
asut1235	-0.010142338745	1.50635748279473	-3.01051675	3.07091625
atam1240	0.56277146614	1.52152411245479	-2.458539	3.718228
atay1247	0.842878545525	1.53544889633457	-2.155092	4.0366815
athp1241	-0.688563236464	1.54288045164544	-3.8717115	2.44005025
aton1241	-0.2920089743415	1.55260343385288	-3.34742075	2.783309
aulu1238	0.593350198066	1.49113898575628	-2.48199925	3.6370235
auuu1241	-1.982571464676	1.71432979704975	-5.513309	1.21901075
auye1238	-2.38676246139	1.66983183784593	-5.9741835	0.725793724999998
avat1244	-0.381012845735	1.51159283191566	-3.47518125	2.5907375
awac1239	-1.043718069645	1.65550911449958	-4.33041475	2.24169024999999
awad1243	-2.688153608775	1.69969116737915	-6.249058	0.488156849999998
awad1244	0.42933047745765	1.53140577531077	-2.6790045	3.538865
awar1249	-1.746433588615	1.74634912187579	-5.4843445	1.71670175
awet1244	-0.8683282405675	1.61313223838965	-4.03021125	2.25245324999999
awji1241	0.06516278398	1.62284231158571	-3.001319	3.4825745
awtu1239	-1.6087960127	1.67688698603194	-5.04250675	1.66814599999999
axam1237	0.7141779382745	1.50387264181372	-2.22361625	3.73407575
axiy1235	-0.5578515997955	1.53953912678904	-3.69997875	2.43446575
ayac1239	-1.38973112661	1.66405643703065	-4.942708	1.73066975
ayiw1239	0.502001589197	1.49379896369191	-2.57107475	3.4887685
baba1264	-0.327113856465	1.55925729871958	-3.77385575	2.67990075
baba1268	0.57456740667	1.5010772654814	-2.5425395	3.6130565
bafa1247	-0.107674745725	1.51558883141639	-3.16218625	2.86878399999999
bafi1243	0.120257898856	1.52629151207231	-3.00983925	3.070251
bafu1246	-0.33329894493015	1.55970662157202	-3.72815625	2.58791749999999
baga1272	-0.201055356967	1.54337600725327	-3.39791175	2.72458425
bagi1246	1.0046886092385	1.52039367093242	-1.9183055	4.123098
bagv1239	-2.9427361054	1.82360305272728	-6.76535825	0.179900424999997
bahi1252	-0.747827271135	1.56797227533761	-3.9139675	2.3762505
bahn1262	-0.491065469042	1.55954345816186	-3.6290695	2.5872785
baim1244	-0.6428077403295	1.56296476544875	-3.83344925	2.495769
baka1272	-0.5476902239805	1.53766619620541	-3.747527	2.48272425
baka1274	1.1280977532145	1.50910068003021	-1.9348445	4.18160675
baki1244	0.4628527117	1.51322692251337	-2.59431375	3.5391155
bala1315	0.856934484385	1.49563704575497	-2.155888	3.8647075
bali1278	0.8976800007835	1.47525791232591	-1.97358425	3.916456
balo1261	0.5686110388085	1.47761604681923	-2.259269	3.67321725
balu1257	0.417105852507	1.50789412743328	-2.7362095	3.395904
bamb1262	0.484100259198	1.7118504115716	-2.8569545	3.91148925
bamb1269	-1.81779482748	1.69696300715122	-5.5375465	1.322868
bamb1270	0.53330850804	1.50098327690626	-2.4212535	3.512599
bamu1253	-0.3336796757705	1.57259141507951	-3.8032365	2.64638325
bamw1238	0.537176372128	1.4867240395384	-2.38420475	3.70384574999999
band1340	-0.2253551827285	1.53867661245314	-3.3393405	2.76166549999999
band1344	-0.5057635582995	1.5235918077343	-3.7315075	2.5264865
bang1354	0.5623478539955	1.48981690130573	-2.3846135	3.74862325
bang1363	-0.213793574486	1.79197318716133	-3.91687775	3.3500005
bani1255	-1.414579638845	1.60900214942085	-4.73625575	1.9282615
bant1281	-0.686156938077	1.56947181229597	-3.89421025	2.39082175
bara1357	-0.518693795428	1.54231911207722	-3.613847	2.6145445
bara1361	-0.482724154985	1.53175389094449	-3.75666375	2.54463225
bara1369	0.49294980111	1.52594648720866	-2.590973	3.56493924999999
bard1255	-1.534230790473	2.19013838145265	-6.3516805	2.29913575
bare1276	-1.30225552355	1.5916627897086	-4.54239425	1.92039225
bare1279	-0.57907131491	1.57099297123477	-3.804984	2.50095674999999
barg1252	-2.371778720449	1.66168076510377	-5.831338	0.809739149999999
bari1286	0.430483123109	1.51374353962563	-2.69500375	3.62702075
baro1253	0.4553372455475	1.5343818430104	-2.51187275	3.55578775
basa1282	0.195139243335	1.5037037672763	-2.8298155	3.28057275
bash1264	-2.88721629807	1.74487190088124	-6.556768	0.339611599999999
basq1248	-1.470258171802	1.9138105476239	-5.42204	2.03272275
bata1289	0.7376709161315	1.50391977420891	-2.19693225	3.91504775
bata1293	0.72940297192	1.49541282441085	-2.17079375	3.82679125
bats1242	-2.919507288035	1.84759125285084	-6.8614085	0.441495724999998
baur1253	-1.387566954401	1.6153691597941	-4.7830965	1.7399355
bawm1236	-0.291323858065	1.53362910313913	-3.33130925	2.82280024999999
bayb1234	0.465161167985	1.52241361210308	-2.53643425	3.414933
bayo1255	-0.222171443265	1.54488739827843	-3.4348405	2.8949105
bebe1248	-0.0976406912665	1.50617046855269	-3.238122	2.96051425
beja1238	-0.916705430795	1.52406700890702	-4.20939725	1.9581055
beka1241	0.707941649055	1.49841813546469	-2.2630845	3.83383675
bekw1241	-0.088554037145	1.56935160477592	-3.421684	3.000385
bela1254	-2.818142923195	1.72935377144423	-6.4568955	0.434823849999999
bela1256	0.514702706295	1.56209348514141	-2.7321335	3.648751
bela1260	0.7696219470155	1.51731895819227	-2.229292	3.9155
belh1239	-0.68759363415242	1.54311225483392	-3.83824675	2.4362545
beli1257	1.1350981024475	1.52131278298605	-1.926876	4.2072835
bell1243	-0.659633655821	1.64065514684473	-4.07743475	2.548609
bemb1257	0.012816525405	1.50211944119488	-3.11944825	2.881312
bena1262	0.019421874379	1.4975994874345	-3.03070925	3.11935725
benc1235	-2.053946919645	1.77241450534968	-5.7018995	1.222271
bent1238	-0.06971696335	1.59889579249524	-3.308843	3.1280905
bert1248	0.327603858765	1.91570467542278	-3.43434575	4.372359
bezh1248	-2.950021626111	1.83230975821076	-6.71600075	0.213067374999997
