Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7389170184875	1.24720206204463	-1.79582825	3.267826
abar1238	0.1426257470275	1.3132468232663	-2.41326375	2.832749
abau1245	-1.71913669975	1.46184031315726	-4.71403375	1.11684799999999
abee1242	-0.1772461788105	1.35192858809126	-2.7498115	2.48151975
aben1249	0.6301281288825	1.2627407173848	-1.87832175	3.22890699999999
abkh1244	-2.208970787315	1.47161008592131	-5.21745275	0.654871424999998
abun1252	-1.400652506575	1.46570631214141	-4.3355905	1.454673
acha1249	-0.38091022151705	1.32144714953633	-2.968648	2.39419275
acha1250	-1.12397719015	1.34988966197959	-3.736596	1.638004
achi1256	-1.18560503165	1.40864346019072	-4.07552175	1.69633025
achi1257	0.998828355315	1.2630660840183	-1.41795875	3.56698625
achu1247	-0.8750796681855	1.43961203087041	-3.7112695	2.00160425
achu1248	-1.1762488756025	1.44144204524022	-4.1234335	1.658238
acol1236	1.369889856525	1.32594515320465	-1.14958175	4.0440905
adan1251	-0.408664922365	1.42419492730892	-3.22529225	2.50843675
adon1237	0.7811176631394	1.25843494903078	-1.69474075	3.38552875
aeky1238	-1.43044888244	1.47989232801396	-4.51901125	1.50683825
afad1236	-0.302464570964	1.28426909663312	-2.88412025	2.34350474999999
afar1241	-0.50818860957145	1.28678050985295	-3.06919325	2.04380375
aghe1239	-0.1438695011675	1.35071786113383	-2.925771	2.45127125
aghu1255	-1.904527632555	1.43585986220637	-4.9728975	0.759722199999999
agob1244	-1.44348741344	1.51077188242967	-4.5225555	1.47931475
agua1253	-1.167957367455	1.43897034312639	-4.21239375	1.64201025
agus1235	0.7384822945095	1.23229386817753	-1.66679075	3.19536475
agut1237	0.670327265411	1.24746923060489	-1.81630925	3.20589925
aheu1239	0.025371919465	1.31709594431195	-2.62990975	2.71070274999999
aime1238	-0.5656450579966	1.44808770301566	-3.41657175	2.4040325
ainu1240	-0.0445547939635	1.8437599799819	-3.348625	3.97130999999999
aito1238	-0.631432554178	1.33674732866597	-3.26840125	2.04524
ajab1235	-0.044476752996	1.33644928178334	-2.616323	2.6963755
ajas1235	0.9697065139595	1.48192650621817	-1.74419825	4.189652
ajie1238	0.806214385622	1.26256436283894	-1.66677375	3.48141225
akei1237	0.667283471283	1.26324485213963	-1.9066155	3.26536275
akoo1248	0.13984276805	1.33520170123793	-2.5396795	2.85941625
akun1241	-0.858664329435	1.43828323332749	-3.7910745	1.8513925
alab1254	-0.3824090376	1.27900813629713	-3.0354565	2.23446625
alac1244	-1.00646389536	1.39992148778775	-3.8295405	1.710466
alag1248	-0.4997791862165	1.26896727359577	-3.136665	1.9782455
alam1246	-1.71842188615	1.45499403619542	-4.71509425	1.0382785
alba1269	0.6462218780862	1.25504596538445	-1.8762845	3.19480725
aleu1260	0.1779166097625	1.42081763295822	-2.401814	3.25276275
alor1247	0.8099981687265	1.25805098492505	-1.6269245	3.4206855
aluk1238	-0.678886259045	1.36914459366441	-3.3296285	2.04536674999999
amah1246	-1.0952433601315	1.35798646111217	-3.7702895	1.70964775
amam1246	-1.604964816205	1.45850550699763	-4.65857575	1.2033165
