Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.93247340359	0.833682491044568	-2.702677	0.65753975
abar1238	0.3212300841302	0.69145027882454	-1.0280185	1.664123
abau1245	-0.6419409813105	0.910237425210115	-2.6035325	1.06772575
abee1242	-0.4216988461845	1.014167598939	-2.43938075	1.4789375
aben1249	-0.7746188649255	0.913466525272605	-2.696558	0.950699374999998
abkh1244	-0.1618530352925	1.12210497975083	-2.4000055	2.0078885
abun1252	0.5202487582885	0.995010538455134	-1.3599145	2.46197425
acha1249	-0.173133534585	0.861113243402413	-1.9067045	1.51632725
acha1250	-0.182017895035	1.13964747792288	-2.49099125	1.98455025
achi1256	-0.5679947825835	1.05812765523918	-2.78894025	1.431643
achi1257	0.815447745311	1.01361701510829	-1.07899	2.82732
achu1247	-0.38259856186	1.04386142092486	-2.54820475	1.639805
achu1248	-0.2474916296	1.05997825189671	-2.3998385	1.82859775
acol1236	0.7309105971515	1.01040373638063	-1.2113895	2.75770599999999
adan1251	1.1968510359035	0.9003109911052	-0.49856275	3.08594225
adon1237	0.3310901728825	0.840274288477867	-1.30567875	1.98884275
aeky1238	-0.8797198225145	0.993975829306794	-2.9729035	0.890002375
afad1236	-0.1291933527835	0.854589106018704	-1.81341	1.62505025
afar1241	-0.2471205129435	1.02565976726965	-2.3747675	1.735349
aghe1239	-0.036219915388	0.711734833228004	-1.433069	1.317338
aghu1255	-0.5815368727915	1.04614624201573	-2.6843635	1.41002
agob1244	-0.7971579092085	0.99452900933648	-2.91869225	0.955147899999999
agua1253	-0.170759798807	1.07955494343337	-2.43960475	1.83637525
agus1235	-0.090690587705	0.8940330901217	-1.82024075	1.63709675
agut1237	-0.603459444218	1.01750472777152	-2.7593705	1.27778525
aheu1239	0.043348679614	0.988224135674851	-1.84777625	1.99781525
aime1238	-0.940360228661	1.00126180522767	-2.94583275	0.882574974999994
ainu1240	0.77801121148	1.06297616668912	-1.2597885	3.018721
aito1238	-0.309399096268	0.887980249349585	-2.09374425	1.33614075
ajab1235	0.6103795921705	0.894412017061148	-1.12430775	2.3472785
ajas1235	1.37662139088	1.03584189818782	-0.416193175	3.64801175
ajie1238	0.7239170011835	0.795851101767696	-0.80257235	2.310147
akei1237	0.261352903092	0.733039510229558	-1.116367	1.7040035
akoo1248	-0.681003948133	0.858090715435232	-2.46665375	0.92153095
akun1241	0.57185645469245	1.00789978077543	-1.39203525	2.54372925
alab1254	0.69200290276995	0.897396660124175	-1.009894	2.601031
alac1244	-0.3140146955545	0.990027267114173	-2.3698795	1.638536
alag1248	0.10781249943845	0.872247303106017	-1.60037725	1.8261075
alam1246	-1.208927422345	0.970512846908061	-3.3303385	0.615877625
alba1269	-0.2133019569265	0.90004214956356	-1.993989	1.4607455
aleu1260	0.699272179145	1.00890049922874	-1.236469	2.87285525
alor1247	1.1878365956	0.891240987879711	-0.481464925	3.02987275
aluk1238	-0.3132228195105	0.942426234232413	-2.31102375	1.47277775
amah1246	-0.32745382472015	1.02927865997829	-2.41705875	1.54776325
amam1246	-0.878967620065	0.894465383957469	-2.7772715	0.779640225
amap1240	-0.858142352348	0.908986058484015	-2.80127	0.799974174999999
amas1236	0.4265739706485	0.982123138793853	-1.49232825	2.40360175
ambu1247	-1.0291229411695	0.900783857713627	-2.89744775	0.605058124999998
amdo1237	-0.268043607579	0.999076435234787	-2.2801715	1.66351675
amii1238	0.606362204775	0.901301287176385	-1.1022545	2.33452775
amis1246	1.4738137221575	0.871719627178636	-0.157865025	3.26255175
amri1238	0.324928293588	0.868486304446661	-1.33671975	2.1448565
anei1239	-0.54120806463	0.897727867523917	-2.415523	1.083965
anem1249	-0.5292764846664	0.87669266369312	-2.269528	1.13968275
anfi1235	-0.1065430215755	0.971837365323038	-2.2208935	1.78634225
anga1288	1.0237991135685	0.802692693336353	-0.438859575	2.66601975
ango1257	-0.2700207572015	1.02768601918625	-2.44261075	1.6624735
anuf1239	0.06913881985	0.994412865983386	-1.92308925	1.97245325
anuu1241	0.934171716505	0.863130773378433	-0.70576615	2.73637475
aona1235	0.9131218546	0.806554856657095	-0.634834325	2.558747
aoua1234	-0.266682525495	0.955448157409142	-2.2345675	1.55016575
apat1240	-0.2800959336425	0.878564837436677	-2.13667975	1.370629
apin1244	0.83123996044	1.02446069206295	-1.096138	2.8877995
apma1240	0.0295345089711	0.704790816873469	-1.3270245	1.42071525
apma1241	-1.0590231115385	0.946681321271168	-3.0502615	0.701856449999997
apur1254	0.913852447275	1.04225950304881	-1.0386185	3.01454075
arak1252	0.30732023984	0.678872706176977	-1.00919675	1.67723975
aram1253	-0.7503028951515	0.983364194336037	-2.789459	1.0825445
arao1248	0.619711734771	1.03959981417805	-1.40685475	2.6526165
arap1274	0.70909936994	0.987509024661125	-1.14345725	2.7311625
araw1273	0.851199575833455	1.05637003801425	-1.10816775	3.02054625
