Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.608463663412	1.31366345956037	-1.970779	3.3360955
abar1238	0.04240052053	1.35724201314379	-2.70277375	2.806223
abau1245	-1.629945302383	1.56555114441178	-4.94967375	1.3122735
abee1242	-0.33377053096885	1.37077820744094	-3.060355	2.4734465
aben1249	0.493300459385	1.31758555047294	-2.07444325	3.055334
abkh1244	-2.00650169804	1.6451530105585	-5.35984425	0.994277749999997
abun1252	-1.54582779051	1.60634661716779	-4.86289675	1.48600775
acha1249	-0.003922459815	1.33821568664807	-2.71284475	2.795695
acha1250	-0.973694950565	1.4491690329543	-3.9664055	1.84166925
achi1256	-1.28989953264	1.60896873687667	-4.55270675	1.61171025
achi1257	1.139507763361	1.34542345027446	-1.30480675	4.0165145
achu1247	-0.0507156666882	1.5361167321684	-3.10104625	3.0337985
achu1248	-1.077592183265	1.51700234142165	-4.01687925	1.94989375
acol1236	1.6671422495925	1.4547464096557	-1.049665	4.5980965
adan1251	-0.7461322372765	1.46733930246179	-3.64445175	2.278473
adon1237	0.640037860055	1.32237958465455	-1.889696	3.24859475
aeky1238	-1.70236247573	1.60562320024535	-5.0164505	1.3719005
afad1236	-0.146096747384	1.30142515922934	-2.61451675	2.56958075
afar1241	-0.7447093519555	1.32292977978634	-3.414759	1.85925475
aghe1239	-0.4322318918665	1.41349805445877	-3.3458805	2.19684875
aghu1255	-2.365198141285	1.58050931702313	-5.72289325	0.558317249999998
agob1244	-1.275445425905	1.53931364650059	-4.452775	1.5936625
agua1253	-1.0701988232655	1.51656988070596	-4.184815	1.9422555
agus1235	0.6113535685715	1.31705209331261	-1.99240775	3.325368
agut1237	0.50082840794	1.3201157203296	-2.24757575	3.09064825
aheu1239	0.2822144758625	1.33751090393206	-2.2831765	3.07001425
aime1238	-1.2802109776055	1.52203685280236	-4.35843075	1.56722575
ainu1240	0.66156570698	1.63596399709594	-2.49806225	4.09998325
aito1238	0.1433939325151	1.39259697005649	-2.65889625	2.81269875
ajab1235	-0.205018713735	1.3578433985051	-2.84084875	2.556073
ajas1235	0.334753635895	1.65516698512417	-2.69582825	3.760834
ajie1238	0.708087470787	1.31786705081549	-1.778888	3.41029224999999
akei1237	0.5452836704445	1.32443991884311	-1.9783295	3.24621325
akoo1248	-0.049267953565	1.33927693686236	-2.732897	2.5877335
akun1241	-0.76628585975	1.51701865660929	-3.83212675	2.184802
alab1254	-0.636785309732	1.32332386267993	-3.22811175	1.9480765
alac1244	-1.33387395779595	1.54219850401177	-4.5583605	1.5005995
alag1248	-0.76528014395	1.32879573730153	-3.391857	1.84465075
alam1246	-1.61691518148	1.58856066992413	-5.0118695	1.53219075
alba1269	0.5139109604975	1.32094187901413	-2.14448775	3.2312565
aleu1260	0.5129662834995	1.50302033986409	-2.22794125	3.59927475
alor1247	0.677840118254	1.33205199284814	-1.8723795	3.41980074999999
aluk1238	-0.678218029611	1.43884124440628	-3.54158875	2.0902455
amah1246	-0.9297436919375	1.45748169949993	-3.9211035	1.858455
amam1246	-1.295452240885	1.52800226045635	-4.4629475	1.611027
amap1240	-1.186120337298	1.5389336982963	-4.37515825	1.915527
amas1236	-0.48863013591	1.7312373431363	-4.10153975	2.81711099999999
ambu1247	-1.2334416951	1.50173519260628	-4.261824	1.65806675
amdo1237	-0.102586919885	1.35603253093702	-2.83362625	2.55792899999999
amii1238	-1.14306352007	1.49389258289497	-4.17923525	1.8956085
