Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8259442945	0.811718480289476	-2.53015575	0.597268225
abar1238	0.312556700055	0.697276196382147	-1.086224	1.70029075
abau1245	-0.430773636905	0.803975324743819	-2.01764825	1.131281
abee1242	-0.3185042618685	0.930572114911751	-2.25314275	1.409768
aben1249	-0.658765646746	0.858371832817324	-2.55259125	0.91699105
abkh1244	-0.1077379453355	1.00227944965242	-2.16735325	1.7984225
abun1252	0.46910139513	0.915191549630993	-1.2633455	2.3469005
acha1249	-0.2470892879025	0.851232158429045	-2.04208675	1.3980165
acha1250	-0.1479899239695	0.98690154250052	-2.218936	1.7074305
achi1256	-0.43344391914	0.957891367157769	-2.36079275	1.29473375
achi1257	0.64303620176	0.979832724176503	-1.1419055	2.6683365
achu1247	-0.2443725603885	0.907855745280859	-2.16305325	1.52484925
achu1248	-0.2117906209235	0.968429545764603	-2.2027095	1.63098575
acol1236	0.6387179371385	0.933802184339394	-1.16241525	2.561429
adan1251	0.9679947853185	0.830444225192116	-0.511186375	2.78842875
adon1237	0.2266675213285	0.801474332422638	-1.300759	1.85926375
aeky1238	-0.6596316084695	0.968880997453883	-2.7178825	1.09179675
afad1236	-0.1254539600265	0.791757644650402	-1.70168675	1.41992475
afar1241	-0.1959974973215	0.942689495949391	-2.093217	1.6625285
aghe1239	0.030641241977	0.689915632869788	-1.34577425	1.375409
aghu1255	-0.412209651685	0.967830637607196	-2.33184225	1.451972
agob1244	-0.6467573599965	0.893299230865814	-2.60377825	0.960280924999998
agua1253	-0.134022486594	0.924904182128086	-2.01079125	1.58525225
agus1235	-0.0746086869325	0.835409444392216	-1.7043915	1.54619625
agut1237	-0.484570302786	0.866033521752785	-2.25768825	1.1795355
aheu1239	-0.0629172453559	0.908748895844022	-1.9442115	1.70703525
aime1238	-0.7500783989145	0.9769895233532	-2.76997775	1.0461725
ainu1240	0.616262473824	0.984021944689149	-1.18892475	2.64693975
aito1238	-0.2925770478045	0.851595602315878	-2.03443475	1.349491
ajab1235	0.562751141801	0.836091376740345	-1.00840325	2.26678225
ajas1235	0.888069178295	0.928611164885436	-0.800482075	2.81028575
ajie1238	0.62390660644755	0.75415836553957	-0.814271325	2.1369765
akei1237	0.1859958361017	0.653326431344779	-1.056875	1.57551025
akoo1248	-0.5216433382905	0.810327599620748	-2.198393	0.996701474999999
akun1241	0.562643645175	0.878550784026594	-1.07129825	2.4205025
alab1254	0.47854184773	0.832878120830479	-1.11988575	2.16668175
alac1244	-0.3638690073835	0.878725898216603	-2.20304	1.35069625
alag1248	0.0269752584575	0.812104946379426	-1.62721675	1.51875475
alam1246	-0.94178408968	0.905711499871411	-2.8598935	0.665050824999999
alba1269	-0.148824042239	0.824429619255191	-1.75901325	1.388713
aleu1260	0.581407861205	0.956470694364654	-1.2336375	2.610608
alor1247	0.960744270015	0.833969900617916	-0.5358037	2.74723775
aluk1238	-0.1161479520185	0.83333401052778	-1.8007895	1.5458905
amah1246	-0.280251212145	0.920857148143902	-2.1970475	1.44810275
amam1246	-0.804002873361	0.805378818167635	-2.45788475	0.733401925
amap1240	-0.586557041317	0.834300484308042	-2.3169165	0.9234939
amas1236	0.256132965002	0.902979301950675	-1.5206075	2.124099
ambu1247	-0.809803979022	0.857246608848144	-2.61927075	0.808711175
amdo1237	-0.221935742962	0.941787897274844	-2.179405	1.5423945
amii1238	0.603437801615	0.896150147588163	-1.078287	2.4915765
amis1246	1.251178688825	0.795359379029987	-0.250478475	2.89505275
amri1238	0.163351122145	0.803997987224223	-1.5547015	1.6969875
anei1239	-0.494278124396	0.809429199436872	-2.24880525	0.972987424999996
anem1249	-0.429110281857	0.802168187574691	-2.09603925	1.0485095
anfi1235	-0.05901611795	0.867749241111555	-1.7968945	1.57525025
anga1288	0.84232375485	0.749385031040908	-0.578341825	2.38781875
ango1257	-0.2707509561265	0.936634022108708	-2.29288475	1.52268875
anuf1239	0.0700525375	0.875369700868277	-1.68025975	1.760326
anuu1241	0.748952440971	0.866920252425805	-0.843747125	2.564743
aona1235	0.73568983454	0.757129514684506	-0.69160485	2.3119485
aoua1234	-0.114849091114	0.921642313779153	-1.93977775	1.70975075
apat1240	-0.2656909886525	0.833315186209788	-1.94899525	1.29667825
apin1244	0.740074157645	0.969605147285543	-1.1015125	2.78519525
apma1240	-0.0234498162725	0.647644181822115	-1.3393125	1.24139625
apma1241	-0.8611087179575	0.846160382004407	-2.630321	0.715137224999999
apur1254	0.713210729575	0.974071002593395	-1.080417	2.7740555
arak1252	0.2181355015865	0.625613781127359	-0.987336225	1.510993
aram1253	-0.626286144611	0.93789746758078	-2.746383	1.0987785
arao1248	0.48950202082	0.941767333284868	-1.239513	2.415391
arap1274	0.5999748895695	0.933289519957116	-1.194541	2.569982
araw1273	0.7337361232605	0.928817947899411	-0.902538225	2.65701275
araw1276	0.6223763425875	0.910256756079814	-1.09026375	2.471135
arbo1245	-0.1016222717895	0.824055950533479	-1.72870825	1.454524
arch1244	-0.26690035415275	0.957067676421555	-2.209381	1.5229335
area1240	1.248163686255	0.802996482009905	-0.295052125	2.89114525
argo1244	-0.1294828326	0.926985699523984	-1.938154	1.66750275
arhu1242	0.74356726	0.861688956483838	-0.84559175	2.49098025
arom1237	-0.06134450210045	0.963869887480863	-2.0216085	1.79525225
arop1242	-0.0738429819365	0.836325419823684	-1.7267655	1.63256075
arop1243	-0.931891178035	0.843246348731296	-2.719533	0.615909099999999
aros1241	0.705424023762	0.817243320842917	-0.781521725	2.47511925
arta1239	-0.2484799916885	0.729858306390599	-1.67308125	1.17507075
asha1243	-0.3125170748675	0.877029459052863	-2.10422625	1.374382
ashe1272	-0.3461417802415	0.962249607272803	-2.3340985	1.47731525
assi1247	0.618441892239	0.947248574518678	-1.145372	2.5913955
asur1254	-0.321160948789	0.94517574703609	-2.25665925	1.44085125
asut1235	-0.063587753561	0.81671066953728	-1.72318075	1.596166
