Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8668393259823	1.06948927395347	-1.21108925	3.036052
abar1238	0.269273229150965	1.14385938782983	-1.99289025	2.60856875
abau1245	-1.178688085315	1.23165549309717	-3.582623	1.18480675
abee1242	0.11549642468515	1.12706902879884	-2.0659855	2.39371575
aben1249	0.819898311386	1.08341166699763	-1.372166	2.968656
abkh1244	-2.28100468144	1.65247002436318	-5.8675835	0.721748574999999
abun1252	-1.177127283718	1.24120932161992	-3.7551075	1.1393295
acha1249	-0.0266116769375	1.10467311094718	-2.32636025	2.1839085
acha1250	-0.858675539662	1.14876230232645	-3.162827	1.38484725
achi1256	-0.816676999812	1.26267362516367	-3.46221925	1.5788885
achi1257	1.14550750189965	1.07016607188085	-0.897731	3.3251755
achu1247	-0.49720410620055	1.23360913622579	-2.9949695	1.972978
achu1248	-0.82939953039	1.19325365950855	-3.20406575	1.4031465
acol1236	1.862637326286	1.14192926297824	-0.31073465	4.17966775
adan1251	-0.3387297815125	1.2285222855252	-2.61795525	2.25070275
adon1237	0.933259742915	1.0627271581216	-1.168472	3.0778705
aeky1238	-1.63144542649	1.36158882901914	-4.5358605	0.8775568
afad1236	0.26418309067	1.12479085249883	-1.9999205	2.5247425
afar1241	-0.2332790416172	1.10449501085363	-2.48383475	1.840569
aghe1239	0.13773771822335	1.15136370173832	-2.204206	2.450309
aghu1255	-1.983177454015	1.30868639469942	-4.6404945	0.4056735
agob1244	-0.985578334731	1.21199992015031	-3.48313125	1.3654875
agua1253	-0.829470805615	1.19941172729717	-3.2742135	1.48541625
agus1235	0.908751809055	1.07278021589336	-1.21231275	3.01439625
agut1237	0.835585998755	1.06752419182762	-1.24714975	2.94222325
aheu1239	0.10610239013	1.11858761812792	-2.1178735	2.30978225
aime1238	-1.6311681174135	1.33899053180275	-4.48726825	0.913692625
ainu1240	0.443628107123	1.6881156914086	-2.82033225	4.07144575
aito1238	-0.1801422217545	1.18396524239004	-2.5918865	2.10173599999999
ajab1235	0.227265258995	1.13806211371795	-2.01318675	2.540066
ajas1235	1.3039770582	1.32479170667945	-1.31758275	4.070129
ajie1238	0.9170313485	1.05616354679823	-1.155877	3.148334
akei1237	0.83208701527	1.057653848218	-1.28101875	2.97580775
akoo1248	0.4451889603105	1.11353353146872	-1.7635615	2.50157675
akun1241	-0.4322352319485	1.17715355148708	-2.74396575	1.95547975
alab1254	-0.1123068792655	1.09560555862374	-2.2620515	1.97788075
alac1244	-0.47130030939	1.19909324857988	-2.867127	1.92906775
alag1248	-0.2251509298105	1.10515084909436	-2.4482225	1.87715125
alam1246	-1.17444548911	1.25012361967695	-3.70078425	1.243973
alba1269	0.846727927155	1.06657220672643	-1.21763775	2.92081625
aleu1260	0.0878741298965	1.20572525580113	-2.19041275	2.64894025
alor1247	0.9394719034	1.0638535554928	-1.14384025	3.06403575
aluk1238	-1.0592462678625	1.27270270564271	-3.547947	1.3717605
amah1246	-0.7648451612675	1.19477146009361	-3.04538675	1.5648725
amam1246	-1.126591339451	1.2311518335375	-3.6165205	1.21903325
amap1240	-0.8058664148085	1.21718191476938	-3.19309825	1.678716
amas1236	0.111207388963	1.27018285495177	-2.53180375	2.60277975
ambu1247	-1.829079825495	1.30889553320104	-4.6484435	0.499598849999999
amdo1237	-0.04899647153	1.12668035919837	-2.33177975	2.140223
amii1238	-1.602155580998	1.28749189535116	-4.30881075	0.877060674999999
amis1246	1.138773427705	1.09848634780411	-0.93660185	3.47388925
amri1238	0.104726380835	1.12636997458437	-2.16872075	2.393424
anei1239	0.7909904039398	1.06582187077431	-1.3169445	2.88972225
anem1249	-0.7638796934985	1.24106675743291	-3.2167355	1.60879325
anfi1235	-1.173222444184	1.28730416541324	-3.91773975	1.2655005
anga1288	0.26444521618	1.11912943135053	-1.9506235	2.5493635
ango1257	-0.595594584061	1.16596599731175	-2.854048	1.78053225
anuf1239	0.1057405503765	1.12227595546038	-2.18348725	2.34568425
anuu1241	0.152435484995	1.12327513173762	-2.03023725	2.42992225
aona1235	0.18578080316655	1.11488413898127	-2.08345725	2.3492545
aoua1234	-0.208445068205	1.19438206632539	-2.676887	1.993144
apat1240	-0.141064651897	1.12435474933237	-2.37607975	2.10556925
apin1244	-0.730995472015	1.19480966002248	-3.0328045	1.568189
apma1240	0.9011005756172	1.07695572265514	-1.246987	3.03009025
apma1241	-1.616765234226	1.32132245739485	-4.22789225	0.925308674999999
apur1254	-0.815470116037415	1.17376569321896	-3.1738935	1.4629685
arak1252	0.883752371455	1.05823723206458	-1.258868	3.0057035
aram1253	-1.2007448492015	1.21582270151043	-3.60880875	1.13427425
arao1248	-0.697237479695	1.18969894661006	-3.03027475	1.65488525
arap1274	-0.19198856017	1.21608533965205	-2.47151325	2.241102
araw1273	-0.1757365523685	1.1961644662074	-2.51789375	2.1932985
araw1276	-0.7807889259045	1.17857677884055	-3.09133275	1.57780275
arbo1245	-0.2908376023725	1.11255274460008	-2.45652175	1.7660225
arch1244	-2.1901377699014	1.30665260985284	-4.828635	0.138212399999999
