Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.72040503983	1.44111784062293	-2.080602	3.66683324999999
abar1238	0.116744108573	1.49296192834547	-2.80904625	3.0846825
abau1245	-1.264497041155	1.64737787735262	-4.6659725	1.95235425
abee1242	-0.213072520435	1.49005049894392	-3.2043695	2.65870625
aben1249	0.6033221800445	1.44621233394461	-2.253126	3.5135785
abkh1244	-2.263883609725	1.98755049569466	-6.361511	1.56301425
abun1252	-1.072961345799	1.72048755409143	-4.578612	2.3626565
acha1249	-0.1193923455935	1.50282427966209	-3.04223875	2.8643345
acha1250	-1.0776436364875	1.54708068915607	-4.1903005	1.98571675
achi1256	-1.637235708479	1.65645916386953	-5.063387	1.72134525
achi1257	1.28135982997	1.43587550731894	-1.449064	4.183415
achu1247	-0.44769915709	1.69311928525649	-3.78297075	3.0732835
achu1248	-1.41655805706	1.71679443977447	-5.0565885	1.809954
acol1236	1.611729554994	1.52693414607813	-1.18626075	4.832241
adan1251	-0.5743075400125	1.6569429629402	-3.7508335	2.74283425
adon1237	0.955767457702595	1.43262216935079	-1.82964275	3.84436375
aeky1238	-1.16653809686165	1.67544554041826	-4.4903355	2.038785
afad1236	-0.092286595485	1.52865651934282	-2.94637225	3.12074275
afar1241	-0.55847831252	1.4688816291415	-3.3606585	2.45277425
aghe1239	-0.352972587771	1.5178195605635	-3.3521795	2.71745825
aghu1255	-2.774385616445	1.72554655269835	-6.32239725	0.53525285
agob1244	-1.295831528895	1.67078653271784	-4.477283	1.93965775
agua1253	-1.406529581465	1.70510554115022	-5.01210325	1.835209
agus1235	0.7719045320575	1.4175266659948	-1.97062725	3.714067
agut1237	0.618658937336	1.43704990969502	-2.220101	3.47155224999999
aheu1239	0.647219762275	1.45906358812849	-2.2743825	3.551369
aime1238	-1.059211769925	1.69473362687626	-4.46934875	2.22548375
ainu1240	0.249985941375	1.76142255658966	-3.10290375	3.73877925
aito1238	-0.179493910885	1.52847834750915	-3.1432805	2.86901675
ajab1235	0.06979809615	1.52689074489898	-2.84998975	3.22144325
ajas1235	2.158876458225	1.79937561403376	-1.247208	5.920636
ajie1238	0.964604020385	1.43639332624545	-1.819491	3.8455995
akei1237	0.707480061436	1.42186150448747	-2.00840675	3.63623525
akoo1248	0.049850394145	1.51082781513292	-2.7998165	3.1178035
akun1241	-0.7729288685955	1.54986424188105	-3.80649325	2.187193
alab1254	-0.3639912301585	1.48262625649587	-3.240065	2.687685
alac1244	-1.4192666103425	1.64695063872515	-4.6429615	1.90040649999999
alag1248	-0.593219816466	1.46995919909569	-3.4505255	2.29824225
alam1246	-1.21590695739	1.64740332958715	-4.51805525	1.99032124999999
alba1269	0.620479940393	1.4588003608465	-2.223004	3.51075
aleu1260	0.760654052771	1.61433412988726	-2.22989175	4.13160925
alor1247	0.9782050764045	1.43231932537679	-1.8188485	3.8267295
aluk1238	-0.24749733542	1.52619944389042	-3.31905	2.75400625
amah1246	-0.699127984455	1.54969475897251	-3.626553	2.4104175
amam1246	-2.48665874243	1.76487148688326	-6.13340975	0.768507124999999
amap1240	-2.53768592128	1.79328942733924	-6.2573605	0.681488849999997
amas1236	-1.271729426	2.21098435671558	-5.976702	2.85144374999999
ambu1247	-1.149051622905	1.65416058638823	-4.4589915	2.0371255
amdo1237	-0.362803100477	1.45163334269942	-3.2384145	2.4259175
amii1238	-0.72809490769	1.70465037624636	-3.98340575	2.732731
amis1246	1.165529987415	1.50080643229083	-1.61905825	4.33707675
amri1238	0.407429758625	1.51387284971718	-2.524573	3.50065025
anei1239	0.647352938365	1.43874813396211	-2.13497625	3.5701405
anem1249	-1.13581811579	1.70852156035227	-4.61328125	2.31101975
anfi1235	-0.124508269717	1.53692688641493	-2.99525825	2.928858
anga1288	0.602337102292	1.53203480330609	-2.26774825	3.684919
ango1257	-0.61750161276075	1.51534887455536	-3.61011275	2.39592724999999
anuf1239	-0.220016964522	1.52479763310231	-3.23016225	2.73973824999999
anuu1241	-0.1828697871685	1.49116315393166	-3.06668875	2.74003175
aona1235	0.5234210397425	1.52742654364937	-2.3413405	3.67144025
aoua1234	-0.268135133107	1.52880438519944	-3.36665475	2.73746125
apat1240	-0.3748979265095	1.47529430030575	-3.24740525	2.45932949999999
apin1244	-0.9972083514695	1.62185642868905	-4.068394	2.321901
apma1240	0.74211359142	1.43683486986726	-1.97702575	3.6787675
apma1241	-1.046786947684	1.64951539502863	-4.34617175	2.115086
apur1254	-0.92052221277	1.54473569497633	-4.03169	2.19567149999999
