Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.337704697035	1.30621954680908	-2.34060525	2.93228274999999
abar1238	-0.6640131603995	1.40669937017331	-3.58494875	2.1119185
abau1245	-1.94232250131	1.5473331929347	-5.228404	1.00035175
abee1242	-0.577801842335	1.37917439928512	-3.30949975	2.2747545
aben1249	0.21198141008	1.32981563655554	-2.448908	2.9415145
abkh1244	-3.6933613337	1.82938640901886	-7.53845275	-0.538012950000004
abun1252	-1.746095940065	1.55801807329368	-4.9750395	1.27150925
acha1249	-0.55343063023835	1.34386587556662	-3.43996075	2.140322
acha1250	-1.264132729107	1.39636879444142	-4.05140825	1.6190535
achi1256	-1.36313071223	1.48744644705028	-4.543191	1.4516455
achi1257	0.687239458809	1.32917636105733	-1.966995	3.4990395
achu1247	-0.972998760755	1.60237878008318	-4.23012075	2.16529675
achu1248	-1.364709922675	1.51146242254969	-4.53822875	1.56565775
acol1236	0.231737962854	1.48388475445696	-2.548078	3.3538525
adan1251	-0.5827723277056	1.52993912392946	-3.479617	2.658223
adon1237	0.355977633418	1.32232844801287	-2.3151725	3.03315925
aeky1238	-1.8509636386285	1.57365052961897	-5.120176	1.27556825
afad1236	-0.5652878952045	1.33346099304603	-3.3186195	2.187108
afar1241	-0.7785512586255	1.36541633936733	-3.58458225	1.96190999999999
aghe1239	-0.660257996698	1.43279279703467	-3.48577775	2.116619
aghu1255	-2.513585174105	1.56119011391177	-5.87731975	0.278699224999998
agob1244	-1.2646603473565	1.46837536471997	-4.29167075	1.701601
agua1253	-1.358259796425	1.50614454723373	-4.52108925	1.55486875
agus1235	0.3605062841535	1.3179885391866	-2.25117325	3.05107875
agut1237	0.243315958	1.3242185717999	-2.4072625	3.001002
aheu1239	0.0082124426855	1.34627081844491	-2.733575	2.67642974999999
aime1238	-2.13951362991	1.65388539433235	-5.66854225	1.08148275
ainu1240	0.5549609037595	1.52354032315711	-2.247095	3.7483875
aito1238	-0.83722441567425	1.39891822034879	-3.7894525	1.96689125
ajab1235	-0.453842720015	1.37780653973954	-3.19150425	2.37075674999999
ajas1235	0.117963822335	1.56750586696445	-2.9950065	3.2767095
ajie1238	0.38124324999	1.32829443769709	-2.134393	3.0995935
akei1237	0.315160417406	1.32150029297756	-2.3597565	3.06748025
akoo1248	-0.2455983919215	1.38221456613483	-3.06513375	2.60142825
akun1241	-1.11529377705	1.45493056267267	-3.90241825	1.70855625
alab1254	-0.6401815657225	1.34841185541684	-3.31411075	2.0217585
alac1244	-1.2945961987005	1.45805254186892	-4.4857915	1.51780025
alag1248	-0.792616575969	1.3725737689254	-3.64324525	1.947563
alam1246	-1.87135548407	1.58158453351025	-5.21110275	1.103176
alba1269	0.24402026093	1.33868351353947	-2.38715975	3.02140175
aleu1260	-0.080100629407	1.52586343068197	-3.020286	2.983111
alor1247	0.38785357124	1.327759934959	-2.33485625	3.05490225
aluk1238	-1.042965227295	1.45092390251553	-4.02187675	1.840549
amah1246	-1.1232398682005	1.43444719886188	-3.9222435	1.712717
amam1246	-1.723954957165	1.49157653805781	-4.78401325	1.19284325
amap1240	-1.4052510268025	1.45901188547323	-4.39768875	1.575676
amas1236	-0.35637175975075	1.5831790010492	-3.70672725	2.719639
ambu1247	-0.9406533027965	1.5153417794195	-3.9506445	2.04837975
amdo1237	-0.7832634365351	1.35787886747584	-3.5643315	1.865995
amii1238	-1.62226946772	1.54885669003505	-4.8743385	1.304833
amis1246	0.535942996213	1.36720399470238	-2.1657045	3.46530125
amri1238	-0.41171404135	1.36214897166601	-3.11580775	2.42742575
anei1239	0.22461879691	1.32904363935078	-2.473664	2.947487
anem1249	-1.436547693465	1.48925841514577	-4.57334625	1.5051065
anfi1235	-1.1823344715065	1.45799467438467	-4.1005	1.676718
anga1288	-0.2215873920995	1.37756686276696	-2.9443275	2.76192925
ango1257	-1.04386750413	1.42850822688954	-3.95025225	1.88845675
anuf1239	-0.58965549657795	1.37961710309886	-3.3456265	2.208753
anuu1241	-0.562121375888	1.35549680604844	-3.346147	2.14213725
aona1235	-0.31681939708	1.35489767039276	-3.0275825	2.52286775
aoua1234	-0.85619906875355	1.41744031163513	-3.95225175	1.85727375
apat1240	-0.686728339035	1.38969336580766	-3.599119	2.06645975
apin1244	-1.0894868537945	1.46124308647292	-3.98410375	1.85510075
apma1240	0.3739220200485	1.33038206939174	-2.32601125	3.19637875
apma1241	-2.04202469273	1.65309477226792	-5.56895925	0.987797499999999
apur1254	-1.210086825055	1.4267571568998	-4.16456275	1.61774375
arak1252	0.35996764559	1.3276691365776	-2.3303835	3.16213825
aram1253	-1.905343318682	1.54660224207532	-4.9864975	1.0966785
arao1248	-0.940205554185	1.41071042207322	-3.74904725	1.7475045
arap1274	-0.6108549840065	1.45196031484335	-3.3903335	2.34232825
araw1273	-0.635120556249	1.41770106162794	-3.28768625	2.301113
araw1276	-1.143758890405	1.40764053093725	-3.9268535	1.77158
arbo1245	-0.8433071912035	1.35953982249211	-3.72444975	1.75007175
arch1244	-3.28359433725	1.56562444663802	-6.72032725	-0.361594750000001
area1240	0.435675616165	1.32967896798533	-2.2458395	3.101454
argo1244	-0.5426667507735	1.37623856013019	-3.4309305	2.111747
arhu1242	-0.86711998757	1.42723176125655	-3.6777085	2.014547
arom1237	-3.203909018405	1.54491112187131	-6.38487425	-0.350305925000003
arop1242	0.4540446471699	1.32151667718636	-2.10525225	3.065566
arop1243	0.2534840993295	1.31845521993789	-2.3297175	2.8835325
aros1241	0.4283376352045	1.32591161137307	-2.33610975	3.13712374999999
arta1239	0.238301146307	1.32963313196866	-2.48613975	2.912557
asha1243	-1.28320524774	1.41619337939728	-4.14657375	1.39939025
ashe1272	-1.285227484965	1.42575971611298	-4.17056225	1.500838
assi1247	-0.4753770968048	1.50518172806049	-3.41825575	2.694372
asur1254	-0.2682064399405	1.35241995555727	-3.05342325	2.375722
asut1235	-0.1581663552041	1.35292757981353	-2.86318425	2.63612575
