Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8552520998985	0.778246623981515	-2.45972875	0.562764799999999
abar1238	0.336486754512	0.681672892483312	-0.9452915	1.67896975
abau1245	-0.568911393085	0.826024666086653	-2.2395765	0.999130175
abee1242	-0.335822684133	0.911781820330949	-2.26190725	1.46777175
aben1249	-0.744064937128	0.852770979466052	-2.548008	0.785483299999999
abkh1244	-0.1141191141065	0.993676267379614	-2.09558525	1.8088545
abun1252	0.460041359625	0.893296434822618	-1.25496125	2.32672425
acha1249	-0.22085801725245	0.827554257307625	-1.94266775	1.35031825
acha1250	-0.1501278539085	0.96915884403977	-2.137023	1.82749
achi1256	-0.5241289268405	0.939448663556632	-2.532569	1.228801
achi1257	0.70116748501	0.921155503278637	-1.04614225	2.62301375
achu1247	-0.2553448838065	1.00602385966336	-2.2909855	1.69832575
achu1248	-0.21912270203	0.969665551715234	-2.3153645	1.59497275
acol1236	0.54369549387	0.938592779084525	-1.26860725	2.55215625
adan1251	0.926273847162	0.832177582628712	-0.5592367	2.68068475
adon1237	0.2369957071525	0.811874845709962	-1.31067175	1.86978775
aeky1238	-0.66758910248	1.00553029384247	-2.797725	1.1854965
afad1236	-0.12809220041805	0.854468631966522	-1.8185855	1.480168
afar1241	-0.2282732919254	1.01477348655231	-2.3016975	1.66581625
aghe1239	0.0304853463005	0.712412900446576	-1.35252	1.3803585
aghu1255	-0.442229184893	1.01180234450619	-2.51580325	1.4483695
agob1244	-0.643249440109	0.940725446602221	-2.59203725	1.03488325
agua1253	-0.1563674975893	0.97034757704057	-2.12448675	1.7276705
agus1235	-0.107133971265	0.872928522181301	-1.8165115	1.594349
agut1237	-0.5519818700395	0.945036726509164	-2.5949595	1.15798875
aheu1239	0.042585480954	0.951302943686987	-1.79846725	1.86374475
aime1238	-0.7050891862005	0.950145412875613	-2.75396325	1.000894
ainu1240	0.588773994577	1.0212498763782	-1.328221	2.6873755
aito1238	-0.3130968539	0.816582177389246	-2.01018125	1.280891
ajab1235	0.5609085318015	0.876146739412723	-1.1745075	2.34049375
ajas1235	0.808242906731	0.949614148641415	-0.92219565	2.89314825
ajie1238	0.610154864385	0.750993947939945	-0.8333924	2.16611375
akei1237	0.2142054980095	0.663298539457743	-1.0772345	1.52152
akoo1248	-0.60060694272	0.802633918205083	-2.304557	0.883380824999997
akun1241	0.492149285997	0.866762703698928	-1.1739535	2.301826
alab1254	0.484774730155	0.828638902905685	-1.10221025	2.17063725
alac1244	-0.4223916819855	0.913836845140268	-2.290482	1.2779365
alag1248	-0.0384005809735	0.787347308460275	-1.5511725	1.5498875
alam1246	-0.96975092767	0.954886030402339	-2.97814325	0.744406824999999
alba1269	-0.18039541121	0.830569478968271	-1.8661875	1.432299
aleu1260	0.6219390014317	0.924008775132565	-1.1581255	2.5261305
alor1247	0.919635047255	0.815307395823397	-0.54649745	2.68917275
aluk1238	0.042498766769	0.932044295052186	-1.849543	1.84831675
amah1246	-0.310487486	0.910029166750851	-2.12697575	1.4083075
amam1246	-0.8292650057255	0.814197274553618	-2.52812275	0.7122251
amap1240	-0.72049566849725	0.833418303729087	-2.44140275	0.806697749999999
amas1236	0.390818797699	0.886537760989875	-1.342997	2.19522325
ambu1247	-0.85003841518	0.904077926452627	-2.759066	0.767109499999999
amdo1237	-0.25810136410345	0.940990831469765	-2.25056275	1.49163775
amii1238	0.6312452055925	0.857933135360732	-0.986728175	2.40928975
amis1246	1.244417755206	0.839154834650078	-0.2514548	3.04269725
amri1238	0.237864176336	0.795196909545224	-1.356809	1.79262875
anei1239	-0.5031392570401	0.856554610500985	-2.271785	1.120427
anem1249	-0.4713270162335	0.795623800071095	-2.103147	1.06882475
anfi1235	-0.317209444295	0.931082865202021	-2.229311	1.4431165
anga1288	0.810723425627	0.74138468295472	-0.5441452	2.3921105
ango1257	-0.2439992823575	0.950130976122997	-2.1817215	1.6280245
anuf1239	0.0871672273225	0.879509491719333	-1.62152875	1.784746
anuu1241	0.7096733960555	0.859000976339728	-0.91033515	2.46862125
aona1235	0.708162020013	0.756313641953926	-0.745431875	2.22050225
aoua1234	-0.1375784705781	0.913871385138413	-1.9680605	1.624434
apat1240	-0.3276226420265	0.840884774305813	-2.12200925	1.2740925
apin1244	0.7672150250855	1.02794893456103	-1.1433325	2.84410325
apma1240	0.01549469412	0.650168568012995	-1.25882575	1.329775
apma1241	-0.883107634825	0.910544430072755	-2.7532215	0.776871599999999
apur1254	0.74687141925095	0.950190055848058	-1.02180725	2.7923955
arak1252	0.252029854898	0.608682864189764	-0.93306185	1.4415005
aram1253	-0.5879804358435	0.970228283047458	-2.58407375	1.20710175
arao1248	0.498417020415	0.945212625060098	-1.26830775	2.47508825
arap1274	0.627240349973	0.923249628324936	-1.06320375	2.52921175
araw1273	0.722788419715	0.954126066819331	-1.0513535	2.71732075
araw1276	0.6532866094555	0.92441973565212	-1.18566	2.56577225
arbo1245	-0.1971957363425	0.821828989593635	-1.87280575	1.405237
arch1244	-0.4427726714735	0.955349790192139	-2.449199	1.261692
area1240	1.2409407122085	0.834329655627634	-0.292215275	3.00994725
argo1244	-0.1912587471105	0.936844348515255	-2.019928	1.551673
arhu1242	0.906943655655	0.877656417241337	-0.731833475	2.68557175
arom1237	-0.0884554487505	1.00830780447607	-2.13154375	1.9425485
arop1242	-0.1754810778175	0.821055892907226	-1.82771675	1.423417
arop1243	-0.95285826814	0.834372677995607	-2.6562695	0.659074849999999
aros1241	0.705793530902	0.857767119927159	-0.96218705	2.5060785
arta1239	-0.341581632432	0.731830464239566	-1.8690885	1.06287725
asha1243	-0.328924384171	0.904852338744566	-2.1596685	1.4268495
ashe1272	-0.363950510203415	0.967103701246975	-2.3819675	1.448092
assi1247	0.66420215192	0.954798695551639	-1.11747275	2.531291
asur1254	-0.342766508286	0.956700299747329	-2.28794525	1.48776625
asut1235	-0.07823808894225	0.867571719983037	-1.798591	1.667368
atam1240	-0.584378445346	0.860008814597965	-2.37722975	1.03695725
atay1247	1.362255877355	0.856100137611125	-0.192514775	3.16953675
athp1241	-0.969198877935	0.86388509543983	-2.82355175	0.56799365
aton1241	1.0188098471455	0.868116081245364	-0.614090725	2.81776825
aulu1238	0.174176011292	0.565910320639332	-0.9026529	1.27231525
auuu1241	-0.5004389761825	0.806714944586643	-2.174789	0.976392549999999
auye1238	-0.1535702910735	0.932828531552055	-2.0134425	1.6502
avat1244	0.16244546955685	0.792369064945708	-1.42321925	1.728703
awac1239	-0.1657496738565	0.913628209841051	-1.9996465	1.63356
awad1243	-0.127797952979	0.963376221228327	-2.0831775	1.7110245
awad1244	-1.199750193501	0.844964951547354	-3.01684825	0.338764074999998
awar1249	-0.5568009518734	0.844227619787509	-2.3219925	1.0565785
awet1244	-0.456041169085	0.95423717832979	-2.42668725	1.23690975
awji1241	0.5340229760145	0.947500795719839	-1.29911775	2.55026675
awtu1239	-0.4481735302775	0.79891776604265	-2.16922775	1.07375375
axam1237	0.20207146249935	0.59434613052595	-0.983158675	1.395027
axiy1235	0.349618899771	0.878836774651591	-1.305344	2.08758125
ayac1239	-0.197226047306	0.952706232860396	-2.1437345	1.618694
ayiw1239	-0.2800816368625	0.845458312995268	-1.99408875	1.2952455
baba1264	0.2277198356792	0.737165283037501	-1.194928	1.6644745
baba1268	0.3892706287715	0.800370109399758	-1.12284675	2.0403675
bafa1247	-0.480348275031	0.792785187191259	-2.1206005	1.0042865
bafi1243	-0.08780646446355	0.765882886134734	-1.60893925	1.37023925
bafu1246	-0.1116663795695	0.748866388990153	-1.6011735	1.30259825
baga1272	-0.445662097108	0.936434067148144	-2.43783825	1.28115275
bagi1246	-0.40253748504	0.819957165657496	-2.097508	1.12937025
bagv1239	-0.4409265922868	0.959638807765426	-2.493457	1.378264
bahi1252	-0.6542372045575	0.737731647335988	-2.16153575	0.720755599999998
bahn1262	-0.182963341108	0.925029415263235	-2.050177	1.61932075
baim1244	-0.0487366379861	0.912664870539336	-1.9131005	1.74215075
baka1272	-0.29583307319615	0.927368652268876	-2.3039375	1.4045855
baka1274	0.1408654047037	0.835181384116219	-1.475161	1.811181
baki1244	-0.041284614415	0.640189827702376	-1.3615525	1.21967675
bala1315	0.6148701536085	0.98648248470135	-1.240168	2.710624
bali1278	0.6834351864031	0.945461819885873	-0.99672925	2.66254975
balo1261	0.997681327127	0.87076936485673	-0.591698475	2.78035174999999
balu1257	-0.890493460595	0.880336958796862	-2.745694	0.712782725
bamb1262	0.164551885781	0.821945201588096	-1.43306025	1.80700325
bamb1269	0.05253426382	0.971019890307513	-1.96761575	1.88351
bamb1270	-0.334822653236	0.954004088585562	-2.29538925	1.47583325
bamu1253	0.022678946684	0.783307801853608	-1.52105225	1.506746
bamw1238	0.835574828381	0.804750724750139	-0.69276295	2.49547275
band1340	-0.4677396498	0.864824403442553	-2.35303175	1.16175625
band1344	-0.183913818876	0.916574591557397	-2.147715	1.5420305
bang1354	0.86087293363	0.951383173441729	-0.872530625	2.80932375
bang1363	-0.202881352516	0.845585954806497	-1.9632505	1.41223375
bani1255	0.4973290681885	0.906127508099479	-1.25465225	2.38341675
bant1281	-0.9485019823875	0.834830821026551	-2.82041075	0.495987524999998
bara1357	0.643038403425	0.812109602349519	-0.875324175	2.262951
bara1361	-0.7444236339865	0.926361272128715	-2.78361525	0.939598749999999
bara1369	-0.3244236574725	0.948757091462228	-2.275578	1.4541245
bard1255	-0.16091450511	0.987930184468487	-2.22969025	1.7984495
bare1276	0.88572512021	0.916352845339426	-0.914772475	2.8078845
bare1279	-0.050350331905	0.911606114449037	-1.90361825	1.76492
barg1252	-1.093386954695	0.871788530719423	-2.899896	0.531509175
bari1286	-0.550449156333	0.795139302585452	-2.188236	0.985365975
baro1253	0.227559821558	0.742941270685044	-1.3282945	1.7169335
basa1282	-0.55884623964	0.889195449740304	-2.48104925	1.0649025
bash1264	-0.0541955965115	0.983775718127625	-2.084338	1.84300875
basq1248	-0.224463418126	0.946656287125006	-2.18176	1.6397395
bata1289	-0.33396371013	0.904872618941853	-2.11391025	1.366321
bata1293	-0.2413668735	0.889440302703039	-2.0820015	1.41687625
bats1242	-0.383945595095	0.966636547437574	-2.334304	1.45679775
baur1253	-0.2979780111765	0.950523467647034	-2.235965	1.5120925
bawm1236	0.7613023913246	0.815553256477328	-0.7410914	2.40996275
bayb1234	-0.480877384464	0.9577259188855	-2.46241075	1.30498125
bayo1255	-0.430735213506	0.855648060507516	-2.33852375	1.2349775
bebe1248	-0.3559960929725	0.896933556961845	-2.2214025	1.33974
beja1238	-0.286271790003	0.954732016277145	-2.20627875	1.50293525
beka1241	0.021356371768	0.85300972107645	-1.66114675	1.6975305
bekw1241	-0.439804696071	0.903939943451453	-2.35184225	1.2496265
bela1254	-0.06892032852165	0.990371179322368	-2.07871875	1.93343525
