Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1135358509688	1.08303493423803	-0.91719485	3.4380425
abar1238	0.715205629245	1.13364164206289	-1.388059	3.0764905
abau1245	-1.10958274372	1.26364441641607	-3.66285425	1.3906355
abee1242	0.20000426748	1.11676257997997	-2.0139865	2.4022205
aben1249	1.056534349305	1.09170194788728	-1.11585225	3.233789
abkh1244	-2.155168264895	1.76102496906522	-6.283941	0.806185499999998
abun1252	-0.96997573267	1.34947637342853	-3.706384	1.60451125
acha1249	0.1622502290415	1.12701956821024	-2.0687575	2.3919365
acha1250	-0.5157558509885	1.19058108037559	-2.87126325	1.748386
achi1256	-0.751801863911	1.29032756330988	-3.39053	1.7663275
achi1257	1.423962992855	1.08318113060503	-0.57362985	3.749152
achu1247	-0.37378032099	1.34761584649094	-3.1156985	2.17376199999999
achu1248	-0.803235008075	1.27485169932806	-3.46805425	1.579575
acol1236	2.16714664365	1.25927314180576	-0.197958825	4.69956625
adan1251	-0.26887846754	1.31564292119217	-2.827746	2.463995
adon1237	1.2045043653044	1.09997030945162	-0.9091445	3.42656
aeky1238	-0.8390171952075	1.33703564453424	-3.5573755	1.86450975
afad1236	0.0712876977975	1.15667027495562	-2.043022	2.465237
afar1241	-0.448781657992185	1.14222632804729	-2.7097425	1.886361
aghe1239	0.239226362992	1.13180808268815	-1.959181	2.4718245
aghu1255	-1.66781358893	1.29202983069946	-4.39674175	0.631291124999999
agob1244	-0.860285950598	1.3350905462981	-3.56623575	1.83601525
agua1253	-0.797727735895	1.27053198245259	-3.454717	1.581204
agus1235	1.15069605565	1.08885939949181	-0.883638525	3.36783375
agut1237	1.091708629737	1.10271709340694	-0.996197025	3.28263675
aheu1239	0.6088229056975	1.13223269988022	-1.50198775	2.96404275
aime1238	-0.350983305105	1.27886473310277	-2.822618	2.16180825
ainu1240	-0.3465222867688	1.43874617341464	-3.26963425	2.3662265
aito1238	-0.484919839955	1.27968660264809	-3.090849	1.94294725
ajab1235	0.4417544862055	1.14435313690338	-1.67668325	2.767136
ajas1235	2.6190239547685	1.41146875392168	0.0494512900000001	5.511106
ajie1238	1.1723862868565	1.11103541884014	-0.924031975	3.4367305
akei1237	1.06508192168	1.08567923423521	-0.9904506	3.3749115
akoo1248	0.5896754192085	1.10130833587996	-1.53759825	2.836548
akun1241	-0.2230653015505	1.22461314421729	-2.69733625	2.1185635
alab1254	-0.274066133878	1.12277560127287	-2.4409695	2.00811575
alac1244	-0.442288134005	1.23888635241164	-2.8556755	2.003154
alag1248	-0.39081335002	1.13155612115614	-2.582798	1.878186
alam1246	-1.1008491217995	1.26489359601051	-3.61972575	1.425232
alba1269	1.0872331953325	1.08187470767572	-0.97075355	3.22292325
aleu1260	0.6740309231	1.30472338935537	-1.6517585	3.47210025
alor1247	1.2096053049755	1.09876065397143	-0.876769575	3.450274
aluk1238	-0.1934862234265	1.22194315055422	-2.64570975	2.28082025
amah1246	-0.5582430331155	1.21044203845773	-2.98398775	1.81496425
amam1246	-0.513433475659	1.28618291897544	-2.88340125	2.13096725
amap1240	-0.919748341957	1.29787689262764	-3.51688725	1.5792835
amas1236	-0.0067471800855	1.30933295534394	-2.6067645	2.72273725
ambu1247	-0.962495264825	1.30685456500151	-3.630369	1.556776
amdo1237	0.0826376858685	1.13006136753638	-2.111222	2.330298
amii1238	-0.6969547232297	1.32595822941672	-3.329257	2.04345225
amis1246	1.43902447745	1.15016856854427	-0.7332288	3.8607655
amri1238	0.4830057651215	1.13330037792265	-1.70619275	2.78727625
anei1239	1.0213914241655	1.09399457166458	-1.0912405	3.22842325
anem1249	-0.81347688865	1.34860697468338	-3.38365375	1.8765445
anfi1235	-0.7962891188305	1.23351672121809	-3.23480775	1.6013245
anga1288	0.589998196544	1.14278762545177	-1.5982295	2.8559765
ango1257	-0.4534929682575	1.16973771517755	-2.7282395	1.834297
anuf1239	0.1899246680925	1.12676486672725	-2.0204525	2.45356375
anuu1241	0.274845464597	1.14273904813978	-1.99547025	2.4911295
aona1235	0.5457513845445	1.12484837618388	-1.557688	2.8126665
aoua1234	-0.49425290507	1.28272031544833	-3.20204425	1.97580425
apat1240	0.11374178843	1.13836620953909	-2.23876275	2.2931335
apin1244	-0.4506005184275	1.22036093831066	-2.902718	1.86200525
apma1240	1.116765974816	1.08500959845173	-0.89566455	3.32574675
apma1241	-1.267880940343	1.52618173423684	-4.494103	1.495229
apur1254	-0.519333991185	1.2055547785034	-2.91844225	1.767788
arak1252	1.13270949262	1.07682143371687	-0.91930645	3.31025525
aram1253	-0.9493062909645	1.30528305824697	-3.577376	1.587364
arao1248	-0.435708919358	1.21519341766423	-2.81845275	2.05491125
arap1274	-0.025418204539	1.24069001003688	-2.4379625	2.54309275
araw1273	0.0793643428585	1.23184710332886	-2.2714825	2.50323499999999
araw1276	-0.433627613503	1.20198685925491	-2.80797	1.9659515
arbo1245	-0.4740569991485	1.13649071283638	-2.72932175	1.87720675
arch1244	-2.231259435809	1.78525396484402	-6.33461925	0.803303649999999
area1240	1.2102581431245	1.08714429706439	-0.855027075	3.477666
argo1244	-0.286814773515	1.19330134742594	-2.62488575	2.23060525
arhu1242	-0.3693829261725	1.17103017472938	-2.58418525	1.99861675
arom1237	-1.683964382855	1.27682540280127	-4.35031425	0.798411899999998
arop1242	1.21994716035995	1.11081762387568	-0.85638825	3.526166
arop1243	1.002510403812	1.0884084915601	-1.03815875	3.13014825
aros1241	1.210569181855	1.0937577321502	-0.822942775	3.36696525
arta1239	1.082414285435	1.08925588034824	-1.00802075	3.31961124999999
asha1243	-0.574184696075	1.215535526543	-2.982584	1.74953225
ashe1272	-0.573781404255	1.21523204131358	-3.02926675	1.73642775
assi1247	0.3237917883425	1.23596941554079	-1.97651975	2.879963
asur1254	0.34431782458	1.15398552196257	-1.923929	2.62861075
asut1235	0.59003176013	1.08752836336078	-1.52150075	2.78373575
atam1240	1.121276893835	1.0942574857057	-0.959159475	3.35725425
atay1247	1.3810678135895	1.17060598354335	-0.80703525	3.83746725
athp1241	0.050274721734	1.16577541552931	-2.316893	2.25990399999999
aton1241	0.332678927113	1.11895011264404	-1.8028215	2.627685
aulu1238	1.1859678653281	1.09630729819754	-0.874961	3.470126
auuu1241	-0.929542823115	1.29118787329859	-3.45017	1.54468075
auye1238	-1.620636881145	1.28767366316237	-4.28054475	0.815253525
avat1244	0.1747096624675	1.14355151672234	-2.1306795	2.5115775
awac1239	-0.5019118347405	1.27152677875407	-3.0893225	1.995358
awad1243	-1.576961220495	1.25807121598686	-4.061231	0.920822874999999
