Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6971646169365	1.11314997015009	-1.573998	2.84360075
abar1238	0.0415850057	1.11311392991856	-2.1168995	2.16831925
abau1245	-1.40469627911	1.45865089914225	-4.53863875	1.28342225
abee1242	-0.280813188745	1.1828797141277	-2.654135	2.0259515
aben1249	0.598455088349	1.11471982368232	-1.665462	2.805277
abkh1244	-3.029921004675	1.7477351524987	-6.9987965	0.0889370999999992
abun1252	-1.84416337236	1.43327277572179	-4.86365325	0.907417975
acha1249	-0.216169069821	1.19519274253437	-2.6895325	2.03947525
acha1250	-1.18740922917955	1.23313548121153	-3.772261	1.12994175
achi1256	-1.2229187920345	1.38275398405044	-4.20041375	1.32871525
achi1257	1.0533973160056	1.11692979228026	-1.06980975	3.329498
achu1247	-0.350972079862	1.26570444988918	-2.76342725	2.023365
achu1248	-1.40455887785345	1.35389060584824	-4.172925	1.09636525
acol1236	1.2162946869865	1.2842601464066	-1.13585575	3.84125925
adan1251	-0.599779518254	1.32559219623078	-3.24280975	1.933533
adon1237	0.776283896827	1.11107448938006	-1.393369	2.89452125
aeky1238	-0.8867249567485	1.48299526030256	-3.8260465	2.1029245
afad1236	-0.272530745738	1.15700921898201	-2.4812685	2.18424175
afar1241	-0.841462451235	1.1412436798745	-3.07880425	1.31700175
aghe1239	-0.1902587189505	1.181368113686	-2.5878865	2.01137974999999
aghu1255	-2.237056030185	1.40228807479509	-5.2472855	0.271029949999999
agob1244	-1.872143745665	1.45095211103774	-4.9060895	0.826454424999999
agua1253	-1.397377799865	1.35483085900476	-4.137522	1.1156825
agus1235	0.726707286092	1.1355576827551	-1.53337425	2.951715
agut1237	0.6370704991885	1.12842471309505	-1.71129325	2.74721675
aheu1239	-0.14206484097	1.2033666627225	-2.59600275	2.178438
aime1238	-1.174180995045	1.38092021301762	-4.02560325	1.38581525
ainu1240	-0.3366451830145	1.40081842417196	-3.1307105	2.39444025
aito1238	-0.54469564718	1.22845500525002	-3.07818025	1.8070465
ajab1235	-0.0980092270415	1.19378287376277	-2.38956825	2.35145825
ajas1235	0.3811068505985	1.2424919851227	-2.0107615	2.8369915
ajie1238	0.82102015808	1.10314990622375	-1.30187675	3.00951525
akei1237	0.71671853021585	1.09784578863711	-1.486117	2.86476225
akoo1248	0.038548312558	1.12605948082151	-2.16618325	2.22403625
akun1241	-0.9921379709	1.25407055599744	-3.57218425	1.4474635
alab1254	-0.7296822922305	1.14397882299562	-2.985013	1.557425
alac1244	-0.880179774755	1.31550797261277	-3.562732	1.65380675
alag1248	-0.855794214005	1.15358338132705	-3.08410875	1.36416375
alam1246	-1.4016367561915	1.47140618717779	-4.5218795	1.3462565
alba1269	0.630069178895	1.11082122781402	-1.58491425	2.82327875
aleu1260	0.227046688285	1.31940101419853	-2.4561235	2.79461325
alor1247	0.815080498825	1.0894226247548	-1.29220575	2.96243525
aluk1238	-0.7780136651265	1.26347927378534	-3.37628225	1.60539225
amah1246	-1.138712237681	1.29795531199895	-3.56932175	1.28210625
amam1246	-1.90508392334	1.41009947741012	-4.9607145	0.596853524999999
amap1240	-1.150759442212	1.36027646545626	-3.90987	1.54337775
amas1236	-0.7496194399015	1.46668042510816	-3.89633	1.8928825
ambu1247	-1.521551287766	1.37149371306601	-4.3123955	1.22624125
amdo1237	-0.3614276588235	1.17417685999109	-2.6653615	1.92164075
amii1238	-0.94588515078	1.35794821858926	-3.74555625	1.72325775
amis1246	1.00166989089	1.14651562957311	-1.267648	3.26514424999999
amri1238	-0.10767289138815	1.15949559867885	-2.40724925	2.10194075
anei1239	0.607091860885	1.10857353049489	-1.56124575	2.8247255
anem1249	-1.137066318222	1.35542137092265	-3.9697635	1.44010075
anfi1235	-1.7937298741147	1.44101262603279	-4.95018175	0.7606906
anga1288	0.078089353935	1.16102626205519	-2.24023475	2.26026874999999
ango1257	-0.8581529851255	1.24020242203387	-3.30682575	1.58524
anuf1239	-0.3047401674305	1.18543033283888	-2.70733375	2.0437295
anuu1241	-0.148950581138	1.16457516968574	-2.51649125	2.074231
aona1235	-0.0071924948915	1.14789018970693	-2.3688155	2.2255305
aoua1234	-0.57564958927	1.26995214400134	-3.3061345	1.78865425
apat1240	-0.2830083474545	1.16046431432529	-2.71265025	1.86141325
apin1244	-0.84871845439	1.23467878826723	-3.346817	1.63478175
apma1240	0.7250454324485	1.09850591601893	-1.436518	2.88427275
apma1241	-1.5486843246365	1.42496959551833	-4.590176	1.0630785
apur1254	-1.057707207825	1.2646680529817	-3.6874155	1.345527
arak1252	0.75716892477	1.11830534040571	-1.43693725	2.95268425
aram1253	-1.2774471605615	1.36598882317697	-4.16082025	1.30331425
arao1248	-1.01093450679	1.29831635620871	-3.53691775	1.44703525
arap1274	-0.082558069145	1.27036403209251	-2.582926	2.380188
araw1273	-0.6038382861315	1.27642771741014	-3.1280945	1.851264
araw1276	-1.017512026578	1.25005793378075	-3.58997275	1.4840185
arbo1245	-0.869142442494	1.15811355816382	-3.129138	1.31331375
arch1244	-3.11065968055	1.71505144131151	-6.92657975	-0.179933700000001
area1240	0.841364379185	1.10263529244739	-1.286541	3.0676415
argo1244	-0.6700647884069	1.22878171473654	-3.1531105	1.70925425
arhu1242	-0.70889132118265	1.2267298951617	-3.1637375	1.73655225
arom1237	-2.294897146327	1.31913872143353	-5.20125925	0.148909424999999
arop1242	0.8471884281755	1.10176205713184	-1.37545875	3.01962875
arop1243	0.6152023137344	1.09519116326121	-1.50172925	2.75742025
aros1241	0.8342930963865	1.10936273220741	-1.31827825	2.9767805
