Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.43555444748565	1.40248289271556	-2.37919875	3.080304
abar1238	-0.201079865773	1.47056299443821	-3.23220025	2.67755474999999
abau1245	-1.714534259914	1.6643133455095	-5.35813425	1.27628475
abee1242	-0.3630046911985	1.46069313612432	-3.36108825	2.471778
aben1249	0.35291643704	1.41839730552509	-2.449591	3.2088495
abkh1244	-2.067453894365	2.12006933655009	-6.73798125	1.8454885
abun1252	-1.5284719167215	1.67026580768868	-4.9606315	1.59751275
acha1249	-0.798121698585	1.4441041757001	-3.600839	2.1858435
acha1250	-1.33661877528305	1.54647949938113	-4.54363875	1.67569875
achi1256	-1.560962182255	1.5693320082493	-4.69536125	1.49803525
achi1257	0.80054011511	1.40256467692936	-1.943891	3.75132825
achu1247	-0.362379951075	1.54938095073136	-3.32115275	2.74378975
achu1248	-1.64109230117	1.67951092367371	-5.12635575	1.57325475
acol1236	0.41536082802	1.50581472114253	-2.47031825	3.63637575
adan1251	-0.9427764556125	1.63624624145832	-4.17261725	2.3077005
adon1237	0.5306844836825	1.41202748745977	-2.25006925	3.41795224999999
aeky1238	-2.391181328555	1.82091182944111	-6.42099	0.982234149999998
afad1236	-0.317835840225	1.39815917005041	-3.163123	2.37682675
afar1241	-0.981649930808	1.49242170662136	-4.1441425	1.88351
aghe1239	-0.4798863589925	1.49801861678709	-3.5256595	2.37323825
aghu1255	-2.71086072795	1.65348229988103	-6.292215	0.247836199999997
agob1244	-1.355792895719	1.61799686547954	-4.74836625	1.70442199999999
agua1253	-1.637258487568	1.68470898206978	-5.18328425	1.533535
agus1235	0.460479834419	1.42783983683064	-2.38693975	3.3842265
agut1237	0.36506482028175	1.42520257222564	-2.574666	3.16361
aheu1239	-0.374772494458	1.42900375791013	-3.1124515	2.45264375
aime1238	-0.5988688666375	1.63209237381569	-3.8782115	2.651408
ainu1240	-1.0757735549195	1.89251135733491	-4.98779075	2.5287
