Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.80744561259	0.771937657605033	-2.46734175	0.608400424999998
abar1238	0.243282894922	0.675477506858462	-1.08740225	1.6070415
abau1245	-0.416961950602	0.814183753441421	-2.07334225	1.13556725
abee1242	-0.270985889877	0.871958978130109	-2.03476825	1.3854135
aben1249	-0.63105413762	0.820111885307733	-2.38383975	0.816193624999997
abkh1244	-0.08375636001	0.946378591206831	-2.01585575	1.77604075
abun1252	0.371732851215	0.87849608044464	-1.23426875	2.20587175
acha1249	-0.216909679869	0.789340409637534	-1.85602925	1.2758305
acha1250	-0.1228130062575	0.888889559099928	-1.87209025	1.6003635
achi1256	-0.4797389590375	0.906823122716634	-2.37575175	1.17331875
achi1257	0.6069220226434	0.863638558957551	-1.03784525	2.47137125
achu1247	-0.2323350792255	0.945240434622924	-2.11791025	1.57878
achu1248	-0.1773653490115	0.866925462807271	-1.967572	1.4543525
acol1236	0.7718239555625	0.892358930994878	-0.850559575	2.7464765
adan1251	0.7935697850005	0.837881180734554	-0.752682175	2.54568125
adon1237	0.2254186963815	0.812264343149869	-1.319555	1.8568695
aeky1238	-0.618550327715	0.952003202681931	-2.59765275	1.14785075
afad1236	-0.00789773694	0.782766441341251	-1.5400585	1.54288
afar1241	-0.1883739417625	0.878759465215908	-2.02601825	1.53370325
aghe1239	-0.021236945267	0.678547644313192	-1.39477075	1.35197175
aghu1255	-0.3845503514455	0.919833587728774	-2.29114	1.38980425
agob1244	-0.459374878865	0.893796616742468	-2.286658	1.147469
agua1253	-0.092936847189085	0.903700510999642	-1.89632375	1.6177175
agus1235	-0.133968694171	0.813586935170537	-1.813015	1.434002
agut1237	-0.52310260447	0.858844142205336	-2.289578	1.09266775
aheu1239	0.000838359216	0.869393781809007	-1.71705275	1.7698405
aime1238	-0.6883579339405	0.933748353398799	-2.71332575	0.944721524999996
ainu1240	0.476979834405	0.877765088795406	-1.188799	2.25382975
aito1238	-0.277873120183	0.77831242887582	-1.89946375	1.228958
ajab1235	0.474387539389	0.808067274757998	-1.0182465	2.156056
ajas1235	0.5442407254265	0.872104697779949	-1.08743075	2.38772925
ajie1238	0.6427186895775	0.738389273448905	-0.6814613	2.187889
akei1237	0.238137928943	0.635221944418248	-1.03167725	1.5253925
akoo1248	-0.60560205934	0.809087084712258	-2.35446225	0.8735147
akun1241	0.4771514202525	0.884151037677125	-1.1815945	2.21102125
alab1254	0.32348578289	0.817524024412755	-1.19631975	1.94030525
alac1244	-0.276295971515	0.877651267837821	-2.078369	1.37809525
alag1248	-0.1017277573435	0.759507773011659	-1.64158725	1.34314475
alam1246	-0.891202487819	0.862600494664811	-2.724012	0.653833975
alba1269	-0.1966776213895	0.797797704273072	-1.863755	1.3474425
aleu1260	0.494085948664	0.871262313956759	-1.09100025	2.3424605
alor1247	0.792431055055	0.829967433112438	-0.71786035	2.576146
aluk1238	0.027629613993	0.85809855722815	-1.721207	1.7571845
amah1246	-0.254850726428	0.929251925090761	-2.15043375	1.57105475
amam1246	-0.785520598904	0.787803481318218	-2.39287325	0.750056975
amap1240	-0.56764644839	0.841975787159986	-2.2928745	0.926909049999999
amas1236	0.180664691124	0.880061123115253	-1.59047075	1.90127675
ambu1247	-0.73715578421	0.797899133070983	-2.38467375	0.77375635
amdo1237	-0.1992856244675	0.862037176306206	-1.972713	1.4488545
amii1238	0.4603238293445	0.842169681332409	-1.12574725	2.18620925
amis1246	1.2056539132735	0.86711871279618	-0.339534425	3.06688175
amri1238	0.2013364522772	0.766725153790327	-1.3054365	1.714738
anei1239	-0.4323871314645	0.878751234371273	-2.236746	1.290393
anem1249	-0.367336310902	0.819348613377343	-1.991985	1.25530325
anfi1235	-0.0707549669	0.845690245532785	-1.82995375	1.49273075
anga1288	0.683731486165	0.718857433832115	-0.59704795	2.21234025
ango1257	-0.210115438465	0.931890762345098	-2.11655325	1.484582
anuf1239	0.08060467898937	0.843348855480258	-1.62948325	1.7389665
anuu1241	0.643467139234	0.788505898494527	-0.811428375	2.266865
aona1235	0.603580805619	0.76609527324363	-0.80908955	2.19847325
aoua1234	-0.11484110776	0.867842311235963	-1.8868945	1.64213075
apat1240	-0.2679224264155	0.797420376745944	-1.94122475	1.23882875
apin1244	0.722576532146	0.984783935504898	-1.08497075	2.94143725
apma1240	0.04832479244895	0.660653487114657	-1.25362425	1.39886275
apma1241	-0.81377938400715	0.810573363002312	-2.45096975	0.64304245
apur1254	0.66363214773	0.911661715979643	-1.0380205	2.632689
arak1252	0.2706131688235	0.604847667481131	-0.899719275	1.5155135
aram1253	-0.451599014278	0.929434757389429	-2.38754875	1.301561
arao1248	0.4826597644	0.892882169331872	-1.24370075	2.295203
arap1274	0.48172330137975	0.900179839402835	-1.24545925	2.37433175
araw1273	0.649716462193	0.900004908486853	-1.03512175	2.5439565
araw1276	0.5382543826895	0.8883500514595	-1.131143	2.3791845
arbo1245	-0.34834958668	0.799419777364938	-2.00645875	1.144897
arch1244	-0.26903433255	0.918981043205874	-2.147771	1.46449275
area1240	1.16616922883	0.806685519499264	-0.25312805	2.8839855
argo1244	-0.140894969845	0.916385025447094	-2.03975825	1.65729475
arhu1242	0.8195055107445	0.828823752277678	-0.738552375	2.55567025
arom1237	-0.131586880705	0.952846683300278	-2.05723325	1.75072975
arop1242	-0.054052353013965	0.779362726761568	-1.59663075	1.4746475
arop1243	-0.853254036669	0.852740451172085	-2.611121	0.719784124999999
aros1241	0.665857291925	0.834901181350319	-0.8774159	2.434388
arta1239	-0.2792611177365	0.702706294456221	-1.67542275	1.11523725
asha1243	-0.307543152719	0.909508169380456	-2.16417775	1.38679125
ashe1272	-0.3316698649325	0.902173016616774	-2.2931265	1.301357
assi1247	0.56668386507	0.882655906566273	-1.09055375	2.41033375
asur1254	-0.34625812843639	0.880933089946302	-2.1835295	1.28521975
asut1235	-0.082263684385	0.813834247111257	-1.730041	1.496148
atam1240	-0.556461893558	0.820932837182168	-2.2464205	0.914396474999999
atay1247	1.26466739914	0.913761900311115	-0.3486019	3.1580695
athp1241	-0.793760026585	0.816897139109425	-2.593917	0.7014419
aton1241	0.901131432268	0.816440417788333	-0.546721325	2.5740935
aulu1238	0.1938965842835	0.565721373066084	-0.8927509	1.3025085
auuu1241	-0.345538138265	0.774868679170612	-1.9143835	1.09577925
auye1238	-0.15551496994	0.879816829084504	-1.88880075	1.5178145
avat1244	0.155606527986	0.726977706394387	-1.27592925	1.560329
awac1239	-0.111408428689	0.863883846773915	-1.89472475	1.55822225
awad1243	-0.155693860999	0.870868770272007	-1.93042675	1.542436
awad1244	-1.10356740508	0.834427761788495	-2.878915	0.371593674999997
awar1249	-0.5313566381285	0.770487922705138	-2.1437585	0.912157174999999
awet1244	-0.441653290375	0.952601025624509	-2.56225025	1.32464925
awji1241	0.5453027739785	0.889332107922864	-1.06676075	2.371377
awtu1239	-0.2983662561565	0.782824965926536	-1.8693665	1.178693
axam1237	0.2111448951955	0.582708256422685	-0.893488325	1.3897265
axiy1235	0.281367718789	0.827373917566952	-1.37748075	1.9778905
ayac1239	-0.13367333064545	0.917291034509919	-1.97132175	1.7064745
ayiw1239	-0.2728595307325	0.799974182936904	-1.92149125	1.34731375
baba1264	0.168319506185	0.717084187200617	-1.30527225	1.55027425
baba1268	0.405589031985	0.772572694068008	-1.0882325	1.963302
bafa1247	-0.4905974654002	0.781066616088457	-2.16678175	0.936917475
bafi1243	-0.1384237900075	0.768333783115561	-1.71571	1.3510805
bafu1246	-0.1462164256085	0.710636665841634	-1.58565525	1.216057
baga1272	-0.432738607164	0.89880478691468	-2.302185	1.19467
bagi1246	-0.251717201065	0.769208859137762	-1.9041555	1.267136
bagv1239	-0.282469394826	0.940365556678958	-2.29793775	1.484488
bahi1252	-0.4834310548545	0.75492112057759	-2.04956825	0.904429674999999
bahn1262	-0.1435118524115	0.841943441431893	-1.86586925	1.45923275
baim1244	-0.0208653819885	0.913451291431102	-1.90802925	1.75167725
baka1272	-0.29306768254	0.896016747695775	-2.11710325	1.45998425
baka1274	0.1983312808975	0.778581981747953	-1.28773575	1.7134575
baki1244	-0.022066226425	0.624810290022161	-1.26199475	1.188656
bala1315	0.5336616129	0.875246566608339	-1.168925	2.34078675
bali1278	0.6326524000555	0.927410020936218	-1.065563	2.614899
balo1261	0.79694238000975	0.795859266629352	-0.674821075	2.48151275
balu1257	-0.752170724842	0.832505867026022	-2.57471	0.733480374999997
bamb1262	0.412895643281	0.778494395726959	-1.0403475	2.015525
bamb1269	0.094033766745	0.909754532209125	-1.69879025	1.838301
bamb1270	-0.2885483913265	0.846478376877419	-2.023019	1.356339
bamu1253	-0.0299928969095	0.772388701763879	-1.5523515	1.52076475
bamw1238	0.64554238417	0.761541393583233	-0.784773475	2.18493375
band1340	-0.44912631281	0.839357209800107	-2.19714575	1.1384345
band1344	-0.138712374515	0.862674334945217	-1.946224	1.53888575
bang1354	0.7416046665286	0.919715076725817	-0.94370035	2.66209775
bang1363	0.02198250833	0.845633033494066	-1.72726925	1.700644
bani1255	0.412172757471	0.857508047613175	-1.2511155	2.115291
bant1281	-0.7643166755365	0.774993526234732	-2.421609	0.6495591
bara1357	0.672749191405	0.74847679451283	-0.723264325	2.24612275
