Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.580455041175	1.13032664857281	-1.7983215	2.85338225
abar1238	-0.043264645345	1.17317592800149	-2.5178215	2.20200224999999
abau1245	-1.797282716678	1.31322615002882	-4.58526225	0.754157875
abee1242	-0.389378868397	1.1900365989574	-2.8578525	1.93465125
aben1249	0.5216661873385	1.13071322656173	-1.80746875	2.7206155
abkh1244	-3.08374672852	1.63814351967634	-6.85123725	-0.221874950000001
abun1252	-1.803680462125	1.39586292520526	-4.74984	0.905063775
acha1249	-0.480703827691	1.15769097601162	-2.890499	1.803246
acha1250	-1.15263758541912	1.25066001211873	-3.78165525	1.34055775
achi1256	-0.68448286807885	1.2718937504503	-3.35299775	1.825214
achi1257	0.747422226945	1.1340872936864	-1.49695725	3.0817185
achu1247	-0.59174485075	1.30524004432314	-3.353655	1.93423225
achu1248	-1.0445229503595	1.27381634900379	-3.79936	1.32740775
acol1236	0.0908833544695	1.20864308487147	-2.19396375	2.48863774999999
adan1251	-1.04600007295	1.3193262827412	-3.641085	1.5551515
adon1237	0.61625409239495	1.12611290968583	-1.70343925	2.883359
aeky1238	-1.35862031916	1.25045312600419	-4.038895	1.082297
afad1236	-0.17806805332	1.18819512850077	-2.599639	2.2288895
afar1241	-0.581269776453	1.16981521648124	-3.0477785	1.63996799999999
aghe1239	-0.31521754212	1.20214094799093	-2.96511725	1.95497075
aghu1255	-2.078451407155	1.33828265788996	-5.12031725	0.317816699999998
agob1244	-1.752431482175	1.34190431532893	-4.62815525	0.708147924999998
agua1253	-1.03560032821	1.26377366563169	-3.7488515	1.35420875
agus1235	0.5617194163645	1.1325532903706	-1.86777725	2.857816
agut1237	0.55323012663988	1.12234602147373	-1.664759	2.82211
aheu1239	-0.17871789414565	1.16748921733192	-2.5046315	2.2445565
aime1238	-1.7867301586945	1.36788503785853	-4.6210475	0.772896249999997
ainu1240	0.267126161812	1.57595260703714	-2.78386	3.615836
aito1238	-0.724042276	1.20205858673541	-3.19469825	1.56706675
ajab1235	-0.2610044962409	1.17092318995671	-2.661543	1.9741895
ajas1235	1.2754306733055	1.38726787620966	-1.4097595	4.107205
ajie1238	0.60906084943	1.11320244637463	-1.73923325	2.86774875
akei1237	0.5265015452	1.12595157386178	-1.8099245	2.80268375
akoo1248	-0.069232608325	1.17296755332939	-2.5092405	2.12707424999999
akun1241	-0.901031730498	1.21702561741411	-3.4259885	1.46170075
alab1254	-0.45129756054	1.16459547225682	-2.8859955	1.80258325
