Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8280320656425	0.794669627067299	-2.516748	0.618779624999999
abar1238	0.294488259906	0.683559155508451	-1.03353325	1.62866575
abau1245	-0.463152600069	0.822693225165236	-2.12710125	1.039632
abee1242	-0.334122403555	0.947996913087044	-2.26327775	1.4179785
aben1249	-0.685761939685	0.87114433028788	-2.43560975	0.935074224999999
abkh1244	-0.1434453660405	0.973838666455478	-2.146254	1.744194
abun1252	0.371946257181	0.836383969848534	-1.22816375	2.10183425
acha1249	-0.13275751820625	0.835521683671012	-1.85074075	1.47180425
acha1250	-0.1436844262793	0.963564051783084	-2.13399025	1.71929975
achi1256	-0.393058247572	0.968900993148059	-2.48226125	1.45917225
achi1257	0.598197934052	0.918089493970988	-1.1379435	2.511878
achu1247	-0.2820473737345	0.964917592409774	-2.35433325	1.544507
achu1248	-0.13275153985105	0.927338817203563	-2.083297	1.58977925
acol1236	0.59177309457	0.929088727561025	-1.10398975	2.55737475
adan1251	0.757285350905	0.829367774563544	-0.7714282	2.5252185
adon1237	0.1844562594395	0.792795899734575	-1.3674375	1.76544175
aeky1238	-0.742174996225	0.909673863299382	-2.6870435	0.922552374999999
afad1236	-0.0529104737975	0.781231535764673	-1.6091785	1.49583125
afar1241	-0.1802512470479	0.947719564523296	-2.1187645	1.62100625
aghe1239	0.03354002366355	0.680714765742826	-1.302983	1.35217675
aghu1255	-0.4251518039175	0.939984906939646	-2.349284	1.329427
agob1244	-0.664026253099	0.938197167325725	-2.6839685	1.0320725
agua1253	-0.111108975945	0.928862720351076	-2.03126725	1.686185
agus1235	-0.081137407013	0.847777211914186	-1.764872	1.5841895
agut1237	-0.530390052005	0.883206563576542	-2.4302635	1.125311
aheu1239	0.019514799894	0.887375065056705	-1.7103645	1.76386625
aime1238	-0.76032446677	0.959978695386118	-2.7830905	1.0254495
ainu1240	0.6471886703845	0.962015680531252	-1.2083885	2.6421155
aito1238	-0.1760488012995	0.803937819990181	-1.71597075	1.420469
ajab1235	0.54343902673	0.876691608046397	-1.05683175	2.355756
ajas1235	0.8750283440375	0.949781008559053	-0.894584175	2.89326725
ajie1238	0.565087599802	0.759161617058361	-0.85844735	2.14200625
akei1237	0.126704367077	0.667485734925207	-1.1739115	1.44716775
akoo1248	-0.54663019906	0.819639491524631	-2.260807	0.947627099999999
akun1241	0.527767885769	0.865903814966924	-1.126133	2.39541275
alab1254	0.5993248033692	0.848936180506336	-0.947455325	2.43660025
alac1244	-0.17787205930585	0.880277653189397	-2.0143305	1.563324
alag1248	-0.054209283225	0.788358913558042	-1.6336395	1.51085525
alam1246	-0.98877377381	0.870504166245627	-2.83164875	0.488363399999999
