Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.19678600014515	1.33697538603643	-1.31771425	3.94270549999999
abar1238	0.77210607889	1.37997156163267	-1.90440175	3.61469525
abau1245	-1.17550653311	1.59420273287345	-4.42960575	1.97816675
abee1242	0.455359799077	1.40799822366946	-2.31092325	3.270554
aben1249	1.0912147593535	1.33681001966118	-1.47496725	3.7964455
abkh1244	-3.2496406076	2.08161165306822	-7.871479	0.494677724999994
abun1252	-0.83997023103	1.55132909811703	-3.8815415	2.20351975
acha1249	0.329631907365	1.37433142773275	-2.287828	3.037589
acha1250	-0.42299346635	1.41542314353291	-3.12714925	2.47294349999999
achi1256	-0.77215684661	1.59847022029231	-4.04272925	2.42042725
achi1257	1.7013230938	1.33347707706149	-0.7617707	4.47904849999999
achu1247	0.110696105675	1.58429057415046	-2.767038	3.31360725
achu1248	-0.615589073249	1.51002048946823	-3.6022115	2.50635025
acol1236	1.2450007464615	1.47083372281049	-1.37049675	4.57632475
adan1251	0.396538241675	1.58681452761127	-2.47852825	3.69815774999999
adon1237	1.3533810787555	1.34568998296357	-1.11511175	4.086197
aeky1238	-1.0372231988845	1.61128080998515	-4.40328825	2.032078
afad1236	0.681396895758	1.3833143508713	-1.943687	3.62801425
afar1241	-0.043441476435	1.39366013971828	-2.7005975	2.7284935
aghe1239	0.4215235461751	1.43498731745421	-2.42259725	3.47791775
aghu1255	-1.810140343895	1.63501722710445	-5.32096675	1.33266425
agob1244	-0.188099203495	1.65570620864675	-3.33756725	3.166777
agua1253	-0.612679028675	1.52032355422303	-3.60632775	2.48489049999999
agus1235	1.227180311942	1.34299706208296	-1.276423	4.12815225
agut1237	1.142989712605	1.33594420868399	-1.3213425	3.962552
aheu1239	0.968823153681	1.34115674868134	-1.52181025	3.77916
aime1238	-0.63106882538	1.5747045774977	-3.798275	2.51478825
ainu1240	2.122144699735	1.73122096459537	-0.936621925	5.70775375
aito1238	-0.02141270486	1.45972078779092	-2.93226375	2.93979875
ajab1235	0.7048071614755	1.41513533534491	-1.924771	3.6938445
ajas1235	2.166157811285	1.62440258363637	-0.867965125	5.498692
ajie1238	1.361331422865	1.32108838936119	-1.093407	4.1316985
akei1237	1.228344025522	1.34034567469162	-1.26589075	3.97733525
akoo1248	0.723980735095	1.40254707190523	-2.10150825	3.6458915
akun1241	-0.007721216855	1.46877954310689	-2.911864	2.930201
alab1254	0.1335132810215	1.36649138075543	-2.391752	2.90400275
alac1244	-0.1853530960245	1.47175492662484	-3.22475225	2.65830274999999
alag1248	-0.04017405185	1.41425582215544	-2.781061	2.77831624999999
alam1246	-1.14391528573	1.62338418220271	-4.267503	2.0216095
alba1269	1.101236012501	1.33444038884626	-1.3618265	3.9621555
aleu1260	1.10753223016	1.56277998428378	-1.741274	4.4321095
alor1247	1.405989602115	1.3556045721897	-1.0315235	4.19103975
aluk1238	-0.0342900932615	1.41670883186232	-2.6682015	2.878392
amah1246	-0.377073584484	1.41405486091178	-3.0593465	2.48931175
amam1246	-0.780534161869	1.59181212556024	-4.065107	2.398388
amap1240	-0.90290279996	1.60100833088345	-4.054385	2.18122075
amas1236	1.52403655932	1.46589904653994	-1.313833	4.529795
ambu1247	-1.7787150536815	1.728310706298	-5.28222225	1.5673515
amdo1237	-0.103778320571	1.3913332894999	-2.736346	2.6802225
amii1238	-0.7397317184	1.54473229452083	-3.719884	2.37654575
amis1246	1.69577167819516	1.38510703262104	-0.7978449	4.7112425
amri1238	0.6743753168645	1.40161041852317	-1.97338775	3.73062525
anei1239	1.1041100144215	1.34893952591179	-1.48365125	3.80186425
anem1249	-0.7674762717035	1.70431909697031	-4.164632	2.541373
anfi1235	0.1921941332615	1.46288061192796	-2.76978575	3.126009
anga1288	0.787950000344	1.40317599197695	-1.7557425	3.8406445
ango1257	-0.2873435337815	1.46444906635937	-3.085094	2.5729345
anuf1239	0.447386612539	1.40910057911183	-2.270588	3.16571375
anuu1241	0.45336210712	1.36576493149863	-2.119203	3.22810425
aona1235	0.740941165795	1.39226011681613	-1.86130525	3.69048925
aoua1234	-0.06131833673	1.46735918481919	-2.9404895	2.7525945
apat1240	0.1664284796245	1.35247198629422	-2.48221675	2.9449265
apin1244	-0.2226257775083	1.47982155477486	-3.07992925	2.7081175
apma1240	1.2501686834385	1.33564071576165	-1.24495075	4.03330725
apma1241	-1.03469794656	1.67592798093665	-4.350089	2.33261925
apur1254	-0.263850887945	1.45170780831195	-3.04564825	2.67828125
arak1252	1.290250814915	1.32308192589983	-1.20127675	3.9723335
aram1253	-0.688391501835	1.51276262686525	-3.730949	2.36814925
arao1248	-0.26800911878	1.42321259953604	-3.03427575	2.53933099999999
arap1274	0.871289720928	1.52796613017839	-1.96818825	4.23584775
araw1273	0.365593577795	1.49374250249911	-2.3506555	3.47767
araw1276	-0.2162491585705	1.4409801097982	-2.968711	2.807168
arbo1245	-0.070886589155	1.39550669877966	-2.8359465	2.7607295
arch1244	-3.68504573442	1.98443924687231	-8.09773275	-0.428059050000002
area1240	1.394326229864	1.33991086993374	-1.116802	4.21505075
argo1244	0.300915637342	1.51436140804691	-2.66038525	3.22119975
arhu1242	0.0051499307845	1.46416010381274	-2.73838875	3.00288024999999
arom1237	-1.874016179975	1.54447224290173	-5.00219725	1.19229275
arop1242	1.38649754184015	1.33141899108104	-1.102335	4.2526415
arop1243	1.135582028605	1.35778228801706	-1.45877575	3.99550525
aros1241	1.37561254092	1.34847326394016	-1.08049025	4.220434
arta1239	1.105221485363	1.3520396150051	-1.527601	3.8389695
asha1243	-0.416603349218	1.46210932953201	-3.2054035	2.49882174999999
ashe1272	-0.415314630625	1.45619628876617	-3.20054	2.60399125
assi1247	0.342773121347	1.48430162060303	-2.4416685	3.22211975
asur1254	0.2968148128615	1.44527325411008	-2.57133775	3.1820725
asut1235	0.816100897109	1.32950750925107	-1.75161325	3.5825275
atam1240	1.180182279455	1.34264914379382	-1.41195	3.98381025
atay1247	1.57554670235466	1.37518392435695	-0.83077725	4.54269175
athp1241	-0.16062327574	1.41571423997312	-2.90310325	2.65432375
aton1241	0.57081006018	1.3855371654803	-2.076309	3.56709325
aulu1238	1.351661442585	1.33028964592453	-1.04941475	4.17423825
auuu1241	-1.078369832123	1.56434013130974	-4.2288785	1.981505
auye1238	-1.834154048085	1.62967550244134	-5.3690815	1.35365
avat1244	0.4082954662825	1.42043170535445	-2.338265	3.31957525
awac1239	-0.232317729945	1.56067301385558	-3.23392025	2.9614815
awad1243	-1.719262169955	1.57934603970558	-5.02168525	1.4542355
awad1244	1.1064843702048	1.33515804647411	-1.3583085	3.8861985
awar1249	-0.68839351029	1.57329199937659	-3.78277675	2.42494675
awet1244	0.093496492955	1.54127073585927	-2.904437	3.2404875
awji1241	1.34027874041	1.46630762115469	-1.23041225	4.49824975
awtu1239	-1.1606556858355	1.59580188146435	-4.38684175	1.97830225
axam1237	1.46052054445	1.34907166991248	-0.9585772	4.30631325
axiy1235	0.297729183777	1.36262007482527	-2.40586775	3.05039899999999
ayac1239	-0.855463369685	1.53732026854618	-3.95277075	2.12756225
ayiw1239	1.177409094205	1.34907902984021	-1.33494725	3.963332
baba1264	0.341456668235	1.45763110097949	-2.56334	3.27805574999999
baba1268	1.249195171473	1.32304117915491	-1.279608	4.06074225
bafa1247	0.729514655285	1.40700437038181	-2.05251075	3.6965285
bafi1243	1.13739915301	1.39855748038913	-1.51833725	4.17218725
bafu1246	0.347594423696	1.4535181174928	-2.54117775	3.29619599999999
baga1272	0.576007492751	1.42363082023341	-2.15724325	3.49474325
bagi1246	1.994167736389	1.37262875669011	-0.434824625	4.77784125
bagv1239	-3.6680771861	1.98767370203742	-8.13439025	-0.238221075000003
bahi1252	-0.208394498365	1.41772233261724	-3.0177335	2.6256645
bahn1262	0.645351067667	1.34818312018978	-1.85326875	3.39235774999999
baim1244	-0.1059954067015	1.38039697942556	-2.7166135	2.70071825
baka1272	0.19787187144	1.39031885030995	-2.5789595	3.02396725
baka1274	2.081459741075	1.40360856021385	-0.3905391	5.04180375
baki1244	1.148593749555	1.31932330838234	-1.3083685	3.87248175
bala1315	1.6275108882	1.36486617833269	-0.868901275	4.57322575
bali1278	1.6600879048452	1.34421597711035	-0.73595145	4.56638649999999
balo1261	1.6757019144925	1.41157974752772	-0.872555425	4.7250735
balu1257	1.0850485768355	1.37097599412341	-1.472125	3.93771725
bamb1262	1.8837550228	1.70046996897134	-1.22126575	5.43094924999999
bamb1269	-2.76488095129	1.97768996341158	-7.011329	0.653156149999999
bamb1270	1.15152025149005	1.37920673967424	-1.5503195	4.0127675
bamu1253	0.3357297156415	1.4501753908326	-2.51219825	3.2634485
bamw1238	1.633911833845	1.39974472278104	-0.9747699	4.6124565
band1340	0.481431815781	1.42674907989681	-2.28123975	3.4432425
