Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7412412468525	1.3150469315046	-1.811185	3.3028365
abar1238	-0.2984257448565	1.42069726447749	-3.149247	2.52525875
abau1245	-2.06293909415	1.65472279645242	-5.2987495	1.20714775
abee1242	-0.090584446181	1.34794161358026	-2.7677905	2.63025175
aben1249	0.565848346339	1.33657699233002	-2.12968075	3.19302924999999
abkh1244	-2.641845854939	2.34210993908207	-7.86834475	1.52919225
abun1252	-1.421569294594	1.65200300366125	-4.70366625	1.84831975
acha1249	-0.453643738599	1.34229716512057	-3.036997	2.34649275
acha1250	-1.3319864399145	1.45166475798289	-4.1990425	1.578975
achi1256	-1.65094987371	1.57136179280786	-4.9073085	1.26918075
achi1257	1.3193324695755	1.35898489288408	-1.21738225	4.22435425
achu1247	-0.412004326013	1.56656626916897	-3.49887525	2.843166
achu1248	-1.348287978768	1.55983270526324	-4.6076825	1.80202225
acol1236	1.569994171414	1.44196705767952	-1.1555455	4.62507725
adan1251	-0.421069250035	1.56395163724901	-3.4236155	2.864554
adon1237	0.895525004564	1.32635951444976	-1.6154975	3.68725225
aeky1238	-1.225487680225	1.57499213665991	-4.372774	1.88215975
afad1236	0.0210665535795	1.33453528384026	-2.383432	2.81066625
afar1241	-0.89454532625	1.34241741805203	-3.499514	1.6924295
aghe1239	-0.2476981927515	1.43643826341918	-3.09991225	2.60695675
aghu1255	-2.51964185678	1.63581967199011	-5.986083	0.4907051
agob1244	-1.227156051034	1.61873833348928	-4.50366875	1.995918
agua1253	-1.3425160783383	1.56625977433482	-4.53875175	1.84283299999999
agus1235	0.722049637195	1.3214808468195	-1.85645075	3.36338875
agut1237	0.608909095965	1.32308237743266	-1.87109625	3.31994275
aheu1239	0.2058660464365	1.34966039372302	-2.30458275	2.90642725
aime1238	-1.78540668531	1.70519078949327	-5.1450695	1.4754745
ainu1240	0.17780817585	1.91361298145531	-3.469164	4.05734675
aito1238	-0.85404914453	1.38411395574753	-3.57126	1.90140525
ajab1235	0.1631936636245	1.3590891053338	-2.41540975	2.96201075
ajas1235	2.2221195407575	1.97887711676723	-1.41171475	6.48471575
ajie1238	0.993670905196	1.33025556294589	-1.58692275	3.7464245
akei1237	0.7540870606615	1.31310604163726	-1.77569075	3.3839215
akoo1248	0.393180136065385	1.38768475010087	-2.32362875	3.233581
akun1241	-1.055733869305	1.48678648229202	-3.9855545	1.793878
alab1254	-0.6720440854415	1.34560738059369	-3.23984125	2.00975925
alac1244	-1.15330757863	1.49304121658734	-4.1931445	1.79617675
alag1248	-0.8678098954245	1.37039438135546	-3.54105625	1.8031325
alam1246	-2.041321606845	1.66173002710105	-5.4802985	1.05166
alba1269	0.635152739965	1.31636185663339	-1.98950325	3.283726
aleu1260	0.850222447654	1.60288150208505	-2.0556345	4.3455525
alor1247	0.934326295475	1.33157786705346	-1.5873965	3.66886225
aluk1238	-0.5805374966965	1.39898786409531	-3.2370475	2.27170325
amah1246	-1.228732040665	1.4762054859622	-4.28593625	1.67710349999999
amam1246	-1.651307916485	1.60215342873566	-4.9785145	1.4168065
amap1240	-0.841259785985	1.59167783234542	-4.025874	2.34993125
amas1236	-2.892500763235	2.12973211678613	-7.44819525	0.843414049999999
ambu1247	-2.061288975405	1.65712452621269	-5.5421585	1.072816
amdo1237	-0.5874755744485	1.32926149400215	-3.1315815	1.99614425
amii1238	-1.37592594631	1.65839217920187	-4.786777	1.805548
amis1246	1.52353762324	1.4155033331667	-1.2802765	4.54867775
amri1238	-0.0905976765325	1.34327793257407	-2.52040025	2.6810045
anei1239	0.572765244317	1.31445234835599	-2.05765975	3.22866425
anem1249	-1.612392829655	1.73905550514065	-5.248144	1.633115
anfi1235	-3.0218921409	1.98749514064853	-7.28098475	0.36726485
anga1288	0.1943890938365	1.378600720509	-2.4698985	3.04613675
ango1257	-0.6055710950225	1.40875090134657	-3.29932525	2.24514325
anuf1239	-0.106141546475	1.34706246618122	-2.7419895	2.58326475
anuu1241	-0.2946497921465	1.35868085462956	-2.862418	2.49721125
aona1235	0.089517375776	1.35767191693633	-2.39074875	2.91531075
aoua1234	-0.8821313569178	1.42575855623812	-3.63305575	1.9448305
apat1240	-0.47111968036	1.3338778145311	-3.05910525	2.25217375
apin1244	-1.035712601957	1.50797626866261	-4.07958475	2.00780825
apma1240	0.80626925567	1.29230515084799	-1.6230085	3.52339025
apma1241	-1.601532071031	1.62962061669667	-4.87910025	1.63244074999999
apur1254	-1.116285946845	1.42351200439508	-3.82898225	1.734036
arak1252	0.87439187967	1.32459300266236	-1.6408315	3.56612025
aram1253	-1.74917687182	1.67260998154921	-5.1823975	1.3774255
arao1248	-0.89513306496932	1.49112552972552	-3.8984675	2.128064
arap1274	0.172036997074	1.49843181101468	-2.5405465	3.267757
araw1273	-0.281141382562	1.47655116501756	-3.12117225	2.9333135
araw1276	-1.054867676675	1.44569647459027	-3.94990125	1.950367
arbo1245	-0.93372867618515	1.34947036257164	-3.55098575	1.8065695
arch1244	-3.36073626999	1.84944380461718	-7.227019	0.0276328424999969
area1240	0.978536190225	1.32217294922393	-1.50073125	3.84995675
argo1244	-0.643712044544	1.47112301275404	-3.51576725	2.2784955
arhu1242	-0.4833402929365	1.41495559216227	-3.19439625	2.38248
arom1237	-2.05882033932	1.45139945672442	-5.02617675	0.715438375
arop1242	1.02073701876	1.32541157708196	-1.462729	3.78080825
arop1243	0.5992517555295	1.33154749912198	-1.9721055	3.1597645
aros1241	0.9659919110285	1.31351049614605	-1.58844275	3.667506
arta1239	0.612855491933	1.29976589413959	-2.022253	3.1647375
asha1243	-1.404531700735	1.46506245725202	-4.531882	1.406477
ashe1272	-1.40821038654025	1.46042839132825	-4.44356175	1.41334299999999
assi1247	-0.0243045583585	1.61880171573605	-3.06558675	3.2818255
asur1254	-0.497744156855	1.37495501267546	-3.19304	2.221141
asut1235	0.3394308249845	1.31258773751258	-2.11249425	3.0257825
atam1240	0.655701890425	1.34063100988927	-1.9533435	3.34519725
atay1247	1.42230245157	1.41286736790453	-1.18898175	4.52403575
athp1241	-0.572613673227	1.37689970742554	-3.167736	2.14072425
aton1241	-0.0263549062015	1.37162383484952	-2.5724455	2.83850875
aulu1238	0.851823765265	1.30616775222181	-1.6378845	3.55813375
auuu1241	-1.74057510999075	1.64342238931285	-5.33553475	1.41563024999999
auye1238	-2.491988558915	1.64679991359429	-5.88940775	0.634905674999999
avat1244	-0.145053630465	1.34266313832342	-2.73407375	2.65778425
awac1239	-0.825620242295	1.48023658709691	-3.63601575	2.16501225
awad1243	-1.841411425545	1.45073417927	-4.76523825	0.932824074999999
awad1244	0.6199980832245	1.33424054291962	-2.05139875	3.225607
awar1249	-1.72741321116	1.69341154047527	-5.1645165	1.600591
awet1244	-0.73161031858915	1.53167353399326	-3.679029	2.44354
awji1241	0.7278419173374	1.51332816209776	-2.0460045	3.99590149999999
awtu1239	-2.055167782539	1.6657478610256	-5.43573075	1.012459
axam1237	1.0354379439985	1.31245361151231	-1.40164875	3.74250075
axiy1235	-0.4874990095045	1.3375546449873	-3.0349745	2.16920225
ayac1239	-1.292819615925	1.5140748983461	-4.44717475	1.60772375
ayiw1239	0.695354282642	1.30994480357565	-1.838117	3.30965575
baba1264	-0.2827728749465	1.40726844303537	-3.02791925	2.5078985
baba1268	0.8551503473825	1.32358658909442	-1.662446	3.597817
bafa1247	0.390349707547	1.37460349682648	-2.28029025	3.14209375
bafi1243	0.63401458385	1.3783473579676	-2.00158875	3.520986
bafu1246	-0.27503013186325	1.41088744420175	-3.106634	2.50674975
baga1272	-0.00801482898	1.40017289633533	-2.81931775	2.64096125
bagi1246	1.4191721856225	1.34148953808607	-1.10049675	4.36246275
bagv1239	-3.346530526165	1.8138946916475	-7.19227725	-0.0400754025000013
bahi1252	-0.597352578073	1.36756098293017	-3.21134925	2.08630625
bahn1262	-0.34018902102	1.37133783777195	-3.06647075	2.44303525
baim1244	-0.576472219341	1.33724021299402	-3.21772125	2.0189365
baka1272	-0.55948760897	1.34931218631752	-3.1884425	1.992723
baka1274	1.6309358253965	1.35915940925204	-0.901656575	4.60642825
baki1244	0.6947266812305	1.29643776710254	-1.7951155	3.40088175
bala1315	1.201361305355	1.3453037944257	-1.33337	3.836353
bali1278	1.32474916214875	1.33121954651912	-1.1942945	4.15557975
balo1261	1.309557264465	1.33637163111127	-1.095924	4.1613375
balu1257	0.5587868934075	1.32385377133651	-1.996995	3.25930625
bamb1262	0.1837334624325	1.66600400548778	-3.06130325	3.48293325
bamb1269	-2.787410740015	1.94544986103744	-6.89724075	0.631393124999999
bamb1270	0.8480835060765	1.35229737174267	-1.70511475	3.61199075
bamu1253	-0.282316315609	1.40589068458535	-2.90956525	2.523195
bamw1238	1.27025260247	1.32900317583556	-1.1682275	4.03716
band1340	-0.0649933775575	1.38176420854925	-2.733168	2.78398
band1344	-0.5647840023345	1.3182159358293	-3.3273925	1.89362724999999
bang1354	1.302898604825	1.3305084586376	-1.1212935	4.121377
bang1363	0.434434894779	1.9171571749531	-3.43411325	4.171566
bani1255	-1.3597578160235	1.44632682547822	-4.26609025	1.56814875
bant1281	-0.57177315975	1.37373723373711	-3.2453115	2.27217175
bara1357	-0.208164630313	1.3665199239713	-2.877073	2.517609
bara1361	-0.518665482785	1.33474937960699	-3.14746275	2.1511745
bara1369	0.70121117276019	1.31817754650421	-1.85227875	3.41194475
bard1255	-1.392769395451	1.59414114004286	-4.4936035	1.569289
bare1276	-1.054186686323	1.46358055153494	-3.921366	1.9229095
bare1279	-0.2926183551155	1.35810463765017	-2.897711	2.44469349999999
barg1252	-2.526364559735	1.6336919031149	-5.830565	0.591474975
bari1286	0.62359876257	1.34487034454976	-2.0032545	3.33901775
baro1253	0.546779091055	1.31964058963482	-2.03012075	3.23579525
basa1282	0.4093064689125	1.35912258889422	-2.2783765	3.2126885
bash1264	-3.368782488915	1.83727118560034	-7.279622	0.0321332974999954
basq1248	-2.92484818092519	1.94174807355146	-6.93557125	0.659607999999997
bata1289	1.129362218786	1.32629833950331	-1.34363075	3.81114
bata1293	1.13405054853	1.33053745941366	-1.44990025	3.86773225
bats1242	-3.294162517025	1.84878895699419	-7.14394175	0.185720174999996
baur1253	-1.362250363446	1.43476577767396	-4.2495915	1.46859375
bawm1236	-0.1275103957725	1.36041075283237	-2.79433525	2.671897
bayb1234	0.560504590605	1.31800900255191	-1.92916825	3.2414185
bayo1255	-0.0597439346235	1.40245130238695	-2.8982755	2.82469299999999
bebe1248	0.3517723356125	1.36113982033813	-2.26972675	3.0106295
beja1238	-0.64198604234	1.37723419067134	-3.30896175	2.21229475
beka1241	1.15314297320905	1.3527068075253	-1.41304325	3.90941075
bekw1241	0.30065390156	1.36823073514703	-2.43761575	3.16050624999999
bela1254	-2.074221696635	1.48001366137599	-4.9989965	0.790410149999999
bela1256	1.3064147684315	1.4473846805874	-1.52204275	4.32761625
bela1260	1.18899492837	1.36165235194425	-1.446625	4.01603775
belh1239	-0.5713447698915	1.36817367010716	-3.12559875	2.13623675
beli1257	1.63337311428	1.36358901913439	-0.88511985	4.637443
bell1243	-0.0241939046	1.47591178323685	-2.930172	3.09081075
bemb1257	0.335806556888	1.32729931023542	-2.1603955	3.01331375
bena1262	0.38539363124	1.31200340395083	-2.1207875	3.042178
benc1235	-3.001785701024	1.98121716420958	-7.0736895	0.435519349999997
bent1238	-3.165784889045	2.40788806587046	-8.4673985	0.955610724999997
bert1248	1.57975424005725	1.86869984461507	-1.89247275	5.50314224999999
bezh1248	-3.342518224935	1.82723699017004	-7.123271	0.1317592
bhoj1244	-1.823009940395	1.4343792717825	-4.7937745	0.949608975
biaf1240	0.154407852343	1.39481503203826	-2.4070555	2.973935
biak1248	0.99977910006	1.33197610864964	-1.53417775	3.68437225
biao1253	-0.8541301783925	1.41106739046663	-3.57374725	2.015984
biao1254	-0.512002023525	1.46627431336948	-3.419051	2.397135
biao1256	-0.5027829977645	1.45523179567965	-3.35887225	2.46453525
bidy1244	-0.02710550556733	1.36099251719112	-2.64213475	2.6783335
bier1244	0.69448315338	1.29248442375647	-1.82254075	3.351262
bign1238	0.622218864892	1.27169724357514	-1.700302	3.18940225
biha1246	1.14382250313	1.33040346563997	-1.2944205	3.8723565
bila1255	0.019595037875	1.38116483266891	-2.76666575	2.7571615
bilb1241	0.60179061206	1.34915806464484	-2.1303935	3.322471
bili1260	-0.640067328412	1.37361357662493	-3.3049035	2.15047975
