Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8025322937275	0.748027228862076	-2.41755225	0.538992974999999
abar1238	0.278526611616	0.654725615839798	-1.01285375	1.5969305
abau1245	-0.4189113566855	0.795907839048405	-2.04303725	1.04069975
abee1242	-0.2617493727415	0.884579702501554	-2.23491925	1.48199625
aben1249	-0.595356818888	0.80226802833741	-2.3304865	0.892020874999999
abkh1244	-0.130562983205	0.968304877298312	-2.1492445	1.8277985
abun1252	0.356991237348	0.856385409864697	-1.3093575	2.1636785
acha1249	-0.272018450915425	0.818447130444796	-1.9889815	1.20750125
acha1250	-0.1270981955885	0.88611739426691	-1.97921275	1.6015965
achi1256	-0.3983378582645	0.915276197252963	-2.34635675	1.3841515
achi1257	0.5835667162725	0.862362759506365	-0.98555655	2.35923075
achu1247	-0.2290693405829	0.884410193638879	-2.00465125	1.441476
achu1248	-0.154906585343	0.905831563526061	-2.02487125	1.54283175
acol1236	0.586429248773	0.895823501867026	-1.1126665	2.56435375
adan1251	0.817961338195	0.814455329236789	-0.648556125	2.5319935
adon1237	0.2169565954405	0.756828507266129	-1.27763075	1.76043275
aeky1238	-0.58236729659	0.867571148194944	-2.46938375	1.050837
afad1236	-0.069825411891	0.789893672976202	-1.67462825	1.479259
afar1241	-0.16435900091	0.886124287166534	-1.958622	1.5923775
aghe1239	0.0213562035486	0.670632445212512	-1.29308725	1.3506895
aghu1255	-0.3792785356235	0.890082706184327	-2.25483825	1.23280899999999
agob1244	-0.5762840093725	0.887229924231305	-2.40372525	0.982646899999999
agua1253	-0.090187829111	0.85963520675699	-1.90548875	1.61659349999999
agus1235	-0.06948099451	0.82991161461658	-1.74862325	1.57938775
agut1237	-0.4620783932955	0.823934192135871	-2.25678875	1.05873125
aheu1239	-0.093547482935	0.840290813293395	-1.849377	1.5269085
aime1238	-0.6417764069805	0.87447033696546	-2.5369145	0.947734974999995
ainu1240	0.4747106963105	0.860452207873184	-1.1575715	2.313784
aito1238	-0.2399265437945	0.831207193345702	-2.0557995	1.3425795
ajab1235	0.46162228325	0.804443163606452	-1.04966575	2.0927085
ajas1235	0.8898952244795	0.921503752258076	-0.72838545	2.81708975
ajie1238	0.561245959806705	0.714418073214007	-0.7905256	2.055013
akei1237	0.17122474066385	0.648513243424589	-1.07236675	1.50289
akoo1248	-0.5444230896445	0.766122616701094	-2.23940375	0.908835899999999
akun1241	0.4278786375985	0.862043926594285	-1.258345	2.26606225
alab1254	0.5997435103955	0.821730972307461	-0.960737325	2.3226175
alac1244	-0.2518209275085	0.866760163792067	-2.10900675	1.4102475
alag1248	-0.0052943723945	0.761915688884476	-1.5534095	1.489227
alam1246	-0.836114499781	0.866577504218661	-2.8177225	0.691761549999999
alba1269	-0.136010686845	0.817050151321145	-1.815451	1.4661365
aleu1260	0.4584263638075	0.886955086928281	-1.16925775	2.33957875
alor1247	0.8072226260355	0.800410220996795	-0.63711975	2.496928
aluk1238	-0.157320452263	0.840257967344107	-1.863115	1.431084
amah1246	-0.2657364566601	0.853815869651118	-1.994657	1.30595475
amam1246	-0.7955745208185	0.774359215246549	-2.44511925	0.591835275
amap1240	-0.5749692989095	0.823960060432207	-2.3082895	0.917463474999999
amas1236	0.181212832782	0.88647240044479	-1.6497495	1.93049875
ambu1247	-0.701305383155	0.809683962547403	-2.3954795	0.734537824999999
amdo1237	-0.2209379020985	0.887219136463876	-2.0598865	1.5090495
amii1238	0.4251432087605	0.836685782407993	-1.15118625	2.19990325
amis1246	1.1307245085687	0.789543349553254	-0.2373687	2.85437075
amri1238	0.167454376877915	0.738961080405132	-1.28287125	1.62098025
anei1239	-0.44156798813	0.827800386874604	-2.14721825	1.19423225
anem1249	-0.4316631855915	0.770754262290511	-2.10104825	0.988752499999998
anfi1235	-0.114854764358	0.847160884055495	-1.86772975	1.4807875
anga1288	0.71991578069	0.747160050967285	-0.65273235	2.24308525
ango1257	-0.197945440118	0.897550033462785	-2.11015875	1.53750025
anuf1239	0.1087761896365	0.861177561849094	-1.62781925	1.879315
anuu1241	0.6566132712415	0.798559639107308	-0.804286525	2.34599175
aona1235	0.633315819136	0.732387747179971	-0.708514325	2.2062215
aoua1234	0.0260416123515	0.866020425915147	-1.742922	1.737904
apat1240	-0.178512259266	0.817558917819109	-1.95977375	1.40196775
apin1244	0.68791351088	0.896526879498082	-0.907753525	2.549484
apma1240	-0.021561298577	0.645951789137104	-1.33314125	1.2601195
apma1241	-0.782690358058	0.817807769203587	-2.570419	0.619768674999999
apur1254	0.6354273804505	0.931047252256229	-1.03209875	2.58333475
arak1252	0.2057618514055	0.612746742066964	-0.956978225	1.46316275
aram1253	-0.55880904854175	0.898035691425462	-2.552931	1.12371075
arao1248	0.427876626515	0.907612511895101	-1.20177775	2.36368399999999
