Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.66365066434	1.05923878478115	-1.42493775	2.79865225
abar1238	0.27665199471	1.10755958577193	-1.9660575	2.561276
abau1245	-1.1859345497215	1.25756497993618	-3.9297745	1.16638225
abee1242	-0.0422948629505	1.08893701248657	-2.282453	2.01174975
aben1249	0.6430577718115	1.09342868560315	-1.46566475	2.81792675
abkh1244	-2.540146375125	1.35784015304767	-5.54167725	-0.076563865000002
abun1252	-1.263205761625	1.3698220076326	-4.12114325	1.379717
acha1249	-0.143140653085	1.11331955960381	-2.35451225	1.990755
acha1250	-0.952761524535	1.19471195109012	-3.40453775	1.2538915
achi1256	-1.26723027191	1.26894273213971	-3.8803435	1.1047535
achi1257	0.900247561373	1.07573946045968	-1.142028	3.051836
achu1247	-0.577648672514	1.25461089831672	-3.08344175	1.83574175
achu1248	-1.028920703374	1.26690111799201	-3.8344925	1.36743425
acol1236	0.075338468618	1.14233657815434	-2.0902465	2.37659525
adan1251	-0.71191079322	1.30233626220726	-3.13852775	1.94621825
adon1237	0.700450236485	1.06119680979051	-1.472452	2.74614025
aeky1238	-0.980121284859	1.21831295578387	-3.44440425	1.327966
afad1236	0.041868842375	1.0925589819892	-2.1995935	2.110256
afar1241	-0.405728458362	1.11002772393141	-2.70068125	1.63516375
aghe1239	-0.018931191335	1.12713174197351	-2.36205925	2.19430775
aghu1255	-2.00957253448	1.34936712087309	-4.89521925	0.381055225
agob1244	-1.35065320414	1.32525596959437	-4.16020175	1.0567965
agua1253	-1.030453106975	1.27748181220745	-3.8347045	1.32317375
agus1235	0.730057224296	1.08696612722374	-1.428547	2.81156425
agut1237	0.67001388916	1.09885956582401	-1.47785675	2.79134575
aheu1239	0.3152706379035	1.08858360015806	-1.9496645	2.3271035
aime1238	-1.5562150893575	1.33464617616394	-4.329967	0.966733474999999
ainu1240	-0.504148648128	1.33939798786913	-3.10240525	2.22766975
aito1238	-0.182428975523	1.1786470754686	-2.60745575	2.001276
ajab1235	0.0992621284495	1.1093421465359	-2.2144835	2.207331
ajas1235	0.474076262021	1.17220782469702	-1.78826775	2.8471405
ajie1238	0.7328792541155	1.06961307557682	-1.2652825	2.792051
akei1237	0.634269264075	1.06836789174227	-1.50703325	2.7283895
akoo1248	0.2193685554325	1.10884268914607	-2.05191225	2.33939725
akun1241	-0.6760033435955	1.19795701710832	-3.22554525	1.7166115
alab1254	-0.23038515035	1.10346332888297	-2.46545275	1.94684325
alac1244	-1.203013372539	1.27520416758494	-3.77981825	1.20817575
alag1248	-0.3718554622405	1.10444776358185	-2.64845175	1.7739735
alam1246	-1.15218433728735	1.2790596115569	-3.8278145	1.3298975
alba1269	0.634145501375	1.09015556675289	-1.4606675	2.6646545
aleu1260	0.1970920285905	1.27674412271626	-2.2926515	2.78423225
alor1247	0.7140935756235	1.06530556729788	-1.390748	2.7811505
aluk1238	-0.3999167085365	1.20164648544869	-2.8558445	1.91729525
amah1246	-0.9107344331715	1.21312004130251	-3.4409785	1.4515105
amam1246	-0.8694868553045	1.23684291461478	-3.3925325	1.5282475
amap1240	-1.543069444705	1.36694694937089	-4.370093	1.06672625
amas1236	-0.0789632455	1.37052167136517	-2.858951	2.53082475
ambu1247	-1.62216924096	1.36943707793849	-4.638202	0.864565525
amdo1237	-0.3782347947355	1.11428358214127	-2.69899	1.7882005
amii1238	-0.935279218955	1.22874275733272	-3.52595475	1.55948075
amis1246	0.809869851483	1.11294817537338	-1.4193935	2.91103575
amri1238	0.041855014075	1.1180375724826	-2.08733475	2.30982125
anei1239	0.578933373445	1.08958943526186	-1.59721375	2.76198425
anem1249	-1.1750062271281	1.32369480574778	-3.8908575	1.42019975
anfi1235	-0.669986961175	1.18433834819306	-2.980514	1.57637225
anga1288	0.1212943237475	1.11984666854848	-2.05264825	2.384018
ango1257	-0.954225145595	1.18228146614012	-3.44899225	1.39368225
anuf1239	-0.0497315123725	1.0874239309734	-2.31930625	1.99011975
anuu1241	-0.285665203474	1.08935603664686	-2.44710175	1.77886399999999
aona1235	0.082807153552	1.10145494728461	-2.051344	2.24882849999999
aoua1234	-0.212568521293	1.18727097953544	-2.80673375	2.02847875
apat1240	-0.299188336974	1.11202730588749	-2.56148575	1.76735925
apin1244	-0.7993216633035	1.2259745193008	-3.337049	1.56043625
apma1240	0.6784769056765	1.07014009985267	-1.486336	2.77489825
apma1241	-0.949171878515	1.22622061594835	-3.45741275	1.38606375
apur1254	-0.8716169323745	1.17991243534673	-3.32927525	1.4130555
arak1252	0.6720014976465	1.07459089893692	-1.48870525	2.79039599999999
aram1253	-1.1247347675	1.27077438237381	-3.780639	1.2028425
arao1248	-0.83015376891	1.20362562973657	-3.200151	1.53466475
arap1274	-0.683651163575	1.20321159919722	-3.00967675	1.70050425
araw1273	-0.4353698931535	1.18095072287869	-2.7196425	1.967357
araw1276	-0.861296203372	1.180249450933	-3.31255075	1.4442375
arbo1245	-0.44528048838955	1.1055453679425	-2.81954575	1.61412975
arch1244	-2.606583388039	1.33828080920734	-5.5110335	-0.175995025000004
area1240	0.7395979411255	1.07215972946417	-1.31979625	2.8074675
argo1244	-0.26840910293865	1.11814931397396	-2.51948625	1.868228
arhu1242	-0.8023548323215	1.1681329287476	-3.192969	1.6167775
arom1237	-2.53548133075	1.29183096889874	-5.27903525	-0.25179505
arop1242	0.756927194348	1.06107899925736	-1.31072825	2.8686535
arop1243	0.61355210174	1.0572064806607	-1.55416775	2.67400675
aros1241	0.73705537143	1.06287090751473	-1.3475885	2.81164525
arta1239	0.6521667193662	1.09223681975992	-1.5516715	2.745068
asha1243	-0.956671745495	1.18734884665871	-3.43532175	1.31203275
ashe1272	-0.956001747945	1.18452577603269	-3.3806145	1.35382325
assi1247	-0.1514044713748	1.21519831130087	-2.55024425	2.33248775
asur1254	0.2740811736008	1.08272248393374	-1.90794675	2.29219975
asut1235	0.23333769143	1.05898706311864	-1.828956	2.34572925
atam1240	0.69945846027	1.09441319856321	-1.517552	2.8089355
atay1247	0.802205415026	1.09687940810435	-1.43743325	3.02187675
athp1241	-0.4201694479	1.10200773224281	-2.70226575	1.681865
aton1241	-0.137552443085	1.09118140747181	-2.29749075	2.01159025
aulu1238	0.7412791796735	1.06673702652886	-1.39293675	2.83274475
auuu1241	-1.167636409515	1.26987077615305	-3.83089925	1.203237
auye1238	-1.97004524502	1.33876658323578	-4.85355725	0.389829349999998
avat1244	-0.0668999729285	1.08353593391621	-2.335962	2.00932975
awac1239	-0.84674003066	1.21870357884462	-3.3838375	1.49014275
awad1243	-2.46577189675	1.26720097861153	-5.12961575	-0.174687550000001
awad1244	0.607454599375	1.06249133489857	-1.590571	2.67043475
awar1249	-1.552524885905	1.3887187948081	-4.3299055	0.98672555
awet1244	-0.5307246265625	1.1805047912067	-2.832672	1.9564995
awji1241	0.2995929992938	1.12183951035613	-1.863134	2.51490525
awtu1239	-1.18661154472	1.27954886838311	-3.92450075	1.22803875
axam1237	0.798375087835	1.0550673143156	-1.23272925	2.933332
axiy1235	-0.171199700355	1.11112113602444	-2.40687625	2.032522
ayac1239	-1.0481108504465	1.21345704077213	-3.47289475	1.27235625
ayiw1239	0.63902954053	1.06624889873417	-1.4733285	2.72470825
baba1264	-0.0544109252	1.1160553185721	-2.32493675	2.0175495
baba1268	0.6750440594	1.07214580246157	-1.44719525	2.81473025
bafa1247	0.2309749378975	1.10238423015058	-2.0263775	2.36476075
bafi1243	0.3705456357685	1.07149136761585	-1.70930925	2.525397
bafu1246	-0.049200772135	1.11557387461738	-2.396834	2.09230175
baga1272	0.0766530926545	1.13781437020878	-2.235351	2.332728
bagi1246	1.210225003445	1.11989019429939	-1.00896075	3.39696475
bagv1239	-2.59960316096	1.33454980921308	-5.62051325	-0.166849725000001
bahi1252	-0.4225236657	1.0971679901604	-2.7381765	1.71243875
bahn1262	0.3294344793655	1.11255200566559	-2.007434	2.466471
baim1244	-0.3720441313405	1.11367963814429	-2.76492725	1.762779
baka1272	-0.206180897747	1.07725712534542	-2.47245775	1.8228985
baka1274	1.293419128545	1.13365842442742	-0.871683075	3.60702175
baki1244	0.612425741535	1.07135669562503	-1.5688475	2.694311
bala1315	0.8501586655265	1.08344484259563	-1.26936825	2.955378
bali1278	0.912746041475	1.10346809608471	-1.2792795	3.14906075
balo1261	0.7209609560375	1.08260374825898	-1.3112155	2.895243
balu1257	0.5780483204358	1.05760136697941	-1.5987925	2.65618025
bamb1262	1.133087482765	1.21378427775327	-1.13344125	3.59267575
bamb1269	-2.735818204145	1.73152072436011	-6.54223275	-0.023288437500001
bamb1270	0.69708465324	1.09365133063445	-1.51388575	2.8307155
bamu1253	-0.05565109735955	1.1115263010822	-2.4204055	1.963725
bamw1238	0.673294694569	1.08545887971381	-1.37045375	2.796219
band1340	0.028951407278	1.14249892141613	-2.2277305	2.3175395
band1344	-0.200376991675	1.08989320913216	-2.45397925	1.85780075
bang1354	0.71312119146	1.08084628286781	-1.3350585	2.87344575
bang1363	-0.27897065539	1.55357413819583	-3.36466	2.6664035
bani1255	-0.96200791473	1.18309992715918	-3.3774725	1.24009475
bant1281	-0.3891969248925	1.12443336521796	-2.76355575	1.76626075
bara1357	-0.29922773841	1.10571309581056	-2.48767975	1.903479
bara1361	-0.135084624531955	1.08576814139809	-2.38007025	1.986982
bara1369	0.6484258710678	1.0888654065688	-1.59748075	2.7994755
bard1255	-1.48152877432	1.37946064913696	-4.5376725	1.07258
bare1276	-0.8776497959305	1.17402858200349	-3.1666105	1.38032149999999
bare1279	-0.0507069503717	1.10096134486307	-2.29748525	2.018191
barg1252	-1.97086409772	1.35817503805599	-4.9386105	0.404444975
bari1286	0.607935213066	1.06146306465283	-1.6882675	2.62872275
baro1253	0.56407207422	1.05904086425847	-1.585807	2.64364675
basa1282	0.2624983609019	1.10071283334087	-1.913419	2.34249625
bash1264	-2.630435540065	1.32569483203398	-5.52528975	-0.239184775000001
basq1248	-1.8852001519385	1.65813021342818	-5.4504905	1.165032
bata1289	0.782859126615	1.08655693064932	-1.47366	2.84021975
bata1293	0.788219832045	1.08739784843278	-1.3995995	2.92613725
bats1242	-2.601523128825	1.32781095326853	-5.65048875	-0.209430925
baur1253	-0.973412364275	1.21497863061878	-3.47887175	1.34634125
bawm1236	-0.005606527226	1.12202953590247	-2.22225375	2.3279035
bayb1234	0.61185570393	1.07945036569074	-1.509344	2.65352225
bayo1255	0.03145803101	1.13700447993808	-2.209716	2.26632725
bebe1248	0.303596603888	1.07745455839888	-1.82470775	2.4374965
beja1238	-0.347076349761	1.10716209160152	-2.568555	1.78594075
beka1241	0.7952037681605	1.0831753974324	-1.314677	2.9160185
bekw1241	0.20273403257735	1.10964909604205	-2.029081	2.5408445
bela1254	-2.549726371	1.29183241845317	-5.409504	-0.217557725000002
bela1256	-0.14368726699	1.15332899192979	-2.3883215	2.2630575
bela1260	0.7750530862122	1.09725752916762	-1.38999625	2.88198475
belh1239	-0.41968184275	1.10140388411254	-2.69389275	1.68068625
beli1257	1.295218650988	1.13904547852734	-0.8890872	3.559128
bell1243	-0.220728624708	1.23573608733109	-2.62984325	2.1622515
bemb1257	0.202361763855	1.04730956723799	-1.79304425	2.29008725
bena1262	0.2545596028655	1.06638127544737	-1.8172535	2.28559925
benc1235	-0.58224147194	1.19613962594103	-2.931304	1.63683275
bent1238	-2.724953924815	1.77358227212673	-6.6875325	0.00251938574999881
bert1248	0.767639265958	1.69911575517138	-2.40454225	4.351389
bezh1248	-2.605779083215	1.32664857968696	-5.6155905	-0.291895525000004
bhoj1244	-2.47117550486	1.26595244131271	-5.218954	-0.213469575
biaf1240	0.106698568033	1.12041541184589	-2.06984825	2.4041535
biak1248	0.8161311882435	1.07689910462941	-1.222751	2.9987025
biao1253	-0.188149894534	1.20916720583835	-2.694181	2.07401075
biao1254	-0.2383809393719	1.13952456128127	-2.51469025	2.04078875
biao1256	-0.2078344602135	1.14628064932131	-2.520543	2.05115175
bidy1244	0.0278766758505	1.12459856528412	-2.207086	2.180549
bier1244	0.6128103924227	1.07286932097777	-1.56485225	2.71447625
bign1238	0.632971727955	1.07449340482105	-1.4712735	2.69863125
biha1246	0.842732574315	1.07852155289083	-1.3602065	3.0881875
bila1255	0.15778459163	1.0625120639567	-1.9387645	2.306665
bilb1241	0.6040715524	1.06870321275337	-1.492171	2.68215325
bili1260	-0.30130009007	1.09356601349547	-2.5034845	1.7939205
bilu1245	-1.426143145302	1.36623052332801	-4.26640125	1.26091675
bimi1240	-2.01770259763	1.34275712119325	-4.95823725	0.496169824999999
bina1277	-2.00411988143	1.37166963769916	-4.92493225	0.562510299999998
bine1240	-0.935719292349	1.22869847540838	-3.358845	1.398327
bini1246	0.310140922305	1.07723651785667	-1.8220225	2.40204975
bira1253	0.750357023345	1.24955282672203	-1.728246	3.20161025
birr1240	1.219665040617	1.12444133779113	-1.05811775	3.4538125
bisu1244	-0.22454322529135	1.10097283032563	-2.46124225	1.87132275
bitt1240	0.40500842086	1.07082008122057	-1.71054875	2.451137
biwa1243	-0.89517572274	1.2242804654249	-3.38488175	1.515418
blab1237	0.70405014524	1.06258686225885	-1.413557	2.810827
