Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9397545717495	0.826628771459882	-2.7327625	0.633538674999999
abar1238	0.268684024808	0.695859043549386	-1.09097825	1.64693425
abau1245	-0.5182323802835	0.852069381964979	-2.23808875	1.08653074999999
abee1242	-0.3500152274325	0.980972814328989	-2.38847025	1.51405775
aben1249	-0.750079615248	0.872907334302282	-2.550922	0.852842849999999
abkh1244	-0.1096924071285	0.981235643687199	-2.0100375	1.8534685
abun1252	0.4297268634115	0.922487033518233	-1.28071225	2.29315225
acha1249	-0.213234673409	0.904746048849348	-2.039883	1.524844
acha1250	-0.167552708215	1.04230937600773	-2.355447	1.85073275
achi1256	-0.514843127796	0.973049256377127	-2.595066	1.31857025
achi1257	0.726573476855	0.932341585296738	-1.02411225	2.65819725
achu1247	-0.268072090614	1.00633887364523	-2.37429975	1.68323425
achu1248	-0.215865454515	0.993235341378968	-2.2834665	1.72925625
acol1236	0.61971129903	0.931192291582527	-1.0912795	2.64098625
adan1251	0.9966307308835	0.834549189434433	-0.523228175	2.689402
adon1237	0.2187846661377	0.81412197085594	-1.42148075	1.774514
aeky1238	-0.743632172837	0.980936736472994	-2.8820895	1.1181725
afad1236	-0.027375360066	0.870303614535898	-1.685762	1.654479
afar1241	-0.18862332828875	0.995426209148204	-2.23022325	1.67451625
aghe1239	-0.048967630585	0.721252260750003	-1.4472255	1.31385475
aghu1255	-0.462314359767	1.025051664855	-2.54931175	1.487881
agob1244	-0.65910118742205	0.921577698886679	-2.63779975	1.08794325
agua1253	-0.1339497084	0.996095004811471	-2.16371875	1.74781675
agus1235	-0.112477198842	0.882796227164919	-1.851578	1.56735575
agut1237	-0.57125843732	0.882661166394465	-2.420079	1.03895325
aheu1239	-0.019875433951	0.951722590361373	-1.9646385	1.8144275
aime1238	-0.880575349865	0.938484389841449	-2.838091	0.81402665
ainu1240	0.79862589246	0.986761435445431	-1.041263	2.8240985
aito1238	-0.264308667665	0.862098100883432	-2.091274	1.3718065
ajab1235	0.53327698571	0.872486275200322	-1.0807505	2.28361125
ajas1235	0.5465760877035	0.954910622681831	-1.1820655	2.55039025
ajie1238	0.6154151795475	0.763694179491156	-0.85257585	2.17032275
akei1237	0.216791806182	0.701719661367492	-1.099862	1.591618
akoo1248	-0.6603166512295	0.82535044244365	-2.3993975	0.830754599999999
akun1241	0.535265416021	0.916456022993072	-1.15867575	2.43780575
alab1254	0.52416100448165	0.871669037686102	-1.0771805	2.300923
alac1244	-0.390722900274	0.935216805935218	-2.32290125	1.43270675
alag1248	-0.047081071846	0.855669996012512	-1.8060055	1.550234
alam1246	-1.051222436612	0.978587341488676	-3.07423425	0.722053249999995
alba1269	-0.192417601679	0.891197119490172	-1.9805825	1.48502975
aleu1260	0.620910514945	0.970771978808958	-1.1710025	2.589153
alor1247	0.98339718494295	0.853147553555004	-0.55967245	2.785631
aluk1238	-0.182204071499	0.906941044748458	-1.9494165	1.61583
amah1246	-0.3139650010985	1.05279652009946	-2.47879575	1.69078175
amam1246	-0.900787081765	0.79721938520532	-2.50546275	0.612066925
amap1240	-0.702685779515	0.849877134063915	-2.43121925	0.983061325
amas1236	0.52500403292	0.949295693113551	-1.27808425	2.4137505
ambu1247	-0.892982530861	0.910945090604075	-2.77411975	0.749801799999997
amdo1237	-0.24350566582	0.997121136774111	-2.201198	1.65361225
amii1238	0.5203465763145	0.881966201449105	-1.13308	2.33258075
amis1246	1.266408946675	0.839479784178856	-0.287423425	2.98406175
amri1238	0.277587191615	0.803723231684436	-1.29227925	1.91950925
anei1239	-0.525117449006	0.882249079861969	-2.276817	1.22275325
anem1249	-0.49163087811	0.84365582495878	-2.24926325	1.07623625
anfi1235	-0.010009276814	0.916377021708804	-1.889159	1.81153575
