Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6568437764276	1.24733223742875	-1.7827895	3.2458645
abar1238	-0.2479721264715	1.37880521577947	-3.021366	2.47879725
abau1245	-1.84223085904	1.55043925975621	-5.02383125	1.18441175
abee1242	-0.1545643086765	1.30750632439639	-2.8387445	2.4925465
aben1249	0.597692542068	1.21355503844314	-1.805126	3.014815
abkh1244	-2.593616389054	1.65461920275998	-5.90026375	0.38024645
abun1252	-1.59301164938	1.55494242813294	-4.698362	1.49792925
acha1249	-0.065648983237	1.26865595614293	-2.48163725	2.4281465
acha1250	-0.9535285500914	1.36462249730243	-3.827967	1.6947585
achi1256	-1.451156261531	1.49810612768	-4.51745825	1.36451675
achi1257	1.16907070926	1.25476323128929	-1.1036375	3.76236975
achu1247	-0.3868571292315	1.58939636687097	-3.553663	2.7140925
achu1248	-1.51523726949	1.55433593946017	-4.6419725	1.45605575
acol1236	1.856236013175	1.36789010426721	-0.810291525	4.642618
adan1251	-0.2860106327295	1.54639814409963	-3.16662525	2.9515255
adon1237	0.687495546018935	1.24533859994838	-1.79868125	3.25112925
aeky1238	-2.016302670965	1.64552083184966	-5.4650295	1.20237074999999
afad1236	0.13229543141183	1.24295552961937	-2.18467675	2.58498774999999
afar1241	-0.62140399294	1.23550239701881	-3.1945525	1.73855
aghe1239	-0.339459402095	1.34314075524555	-3.02249675	2.232562
aghu1255	-2.7639449776	1.53284242179414	-5.91165525	0.0443108224999996
agob1244	-1.76565436036	1.56959678549754	-5.00667775	1.33731
agua1253	-1.516645589945	1.547121117282	-4.66438125	1.3968565
agus1235	0.766281963383	1.22886411306462	-1.570997	3.24693625
agut1237	0.621607499525	1.21124910043677	-1.835516	2.99733625
aheu1239	-0.048072347034	1.24249964089545	-2.424395	2.5004705
aime1238	-1.91403112353	1.58187621462492	-5.1726505	1.0721985
ainu1240	1.850840572805	1.78566539183766	-1.51630975	5.58458349999999
aito1238	-1.1502866907545	1.3947671102754	-3.8779315	1.6372585
ajab1235	0.033636681109	1.30289638858429	-2.50165225	2.64635175
ajas1235	0.8136113303	1.53572800389711	-1.99431125	4.10288649999999
ajie1238	0.8295955271995	1.24166501987402	-1.47144675	3.30931925
akei1237	0.7071514220455	1.2617864480483	-1.734272	3.23671225
akoo1248	0.0893609842155	1.29007303880467	-2.4295605	2.57241225
akun1241	-0.595883633225	1.48586698255661	-3.4023145	2.270847
alab1254	-0.444022595015	1.23723351997144	-2.906688	2.02232775
alac1244	-1.08570317755	1.42387554617315	-3.9814545	1.671292
alag1248	-0.61907553488	1.25904138309429	-3.16369075	1.794866
alam1246	-1.83185190094	1.53358099072713	-4.879454	1.1960315
alba1269	0.5758073607645	1.23179630912735	-1.788846	2.9549435
aleu1260	1.2506082980135	1.53154437787269	-1.58799875	4.44401125
alor1247	0.82018167653	1.23778397461413	-1.5695605	3.42983325
aluk1238	-0.24562100639	1.29371489888891	-2.73640725	2.2307875
amah1246	-1.1010571311885	1.37893177823623	-3.8350905	1.49330875
amam1246	-2.084750046622	1.53724054158012	-5.37927875	0.73507375
amap1240	-1.9051653064925	1.64150325503009	-5.3555095	1.27556975
amas1236	-1.06286245728	1.67629883005988	-4.6957855	1.94121925
ambu1247	-2.117543860505	1.58598329054283	-5.35033775	0.944917325
amdo1237	-0.262418078346	1.23849962294415	-2.66421975	2.208771
amii1238	-0.646249872755	1.45508966693112	-3.366061	2.33543425
amis1246	1.10701578632	1.35898563698786	-1.4367065	3.960385
amri1238	0.5467484827847	1.31987396631632	-1.997177	3.3066205
anei1239	0.5420138381125	1.24451319350771	-1.8547305	3.11189624999999
anem1249	-1.897130352075	1.60339618133222	-5.023596	1.10426875
anfi1235	-1.237505419605	1.46795731161295	-4.27493625	1.466435
anga1288	0.782935119455	1.32858535943998	-1.7658625	3.5507885
ango1257	-0.60002425884	1.42249729704024	-3.325613	2.2951795
anuf1239	-0.154549192977	1.29706594172523	-2.685444	2.52374125
anuu1241	-0.0204804516135	1.25913452163787	-2.409759	2.5094055
aona1235	0.734527194312	1.32976750674584	-1.770566	3.419064
aoua1234	-1.1853025590575	1.44900802873435	-4.0786035	1.6455315
apat1240	0.1884334493235	1.29744839177747	-2.31030225	2.66604575
apin1244	-0.889543209015	1.47752304527222	-3.748301	1.96065174999999
apma1240	0.735125761955	1.24523428960159	-1.73113125	3.2680985
apma1241	-2.00712327157	1.64828174709724	-5.29608275	1.0771315
apur1254	-0.729875748919	1.41349342696017	-3.5753225	2.09474325
arak1252	0.792759780665	1.2521289157745	-1.62965575	3.3022625
aram1253	-1.727222225645	1.57762076674844	-4.95847025	1.2801575
arao1248	-0.86975857003	1.38821096297897	-3.60113	1.81394925
arap1274	0.378156071385	1.45127826252238	-2.40298875	3.253612
araw1273	0.12245146851	1.4594187794301	-2.70160025	3.10625825
araw1276	-0.64221439448	1.39196230070509	-3.1902755	2.087058
arbo1245	-0.68859215439585	1.22576832633827	-3.196121	1.709306
arch1244	-2.73006148257	1.602082864068	-6.17302125	0.213016175
area1240	0.9135609741015	1.22605192521835	-1.388671	3.4751615
argo1244	-0.429320321129	1.37526173261313	-3.09004675	2.3345145
arhu1242	-0.326895417765	1.41364881518927	-3.05267675	2.5126935
arom1237	-2.563342726645	1.50044284762758	-5.6470085	0.27841115
arop1242	0.94417707949	1.27969034203655	-1.5165675	3.55464399999999
arop1243	0.553309672285	1.24251081672713	-1.799101	2.96405575
aros1241	0.9041553730995	1.2561178557675	-1.4570825	3.41989325
arta1239	0.5817038890735	1.20716802372347	-1.83461875	2.96018125
asha1243	-0.949221977705	1.39923056680016	-3.7121845	1.76003325
ashe1272	-0.9430216500985	1.41156699041582	-3.7643315	1.71874775
assi1247	0.4111313900805	1.48611113548729	-2.38862875	3.3202225
asur1254	-0.16429977087651	1.24074070811771	-2.62806025	2.22346775
asut1235	0.305956037185	1.26145686548984	-2.20212825	2.86860075
atam1240	0.693476507798	1.21680488107904	-1.686912	3.0817355
atay1247	1.04353086962	1.34166254525096	-1.379635	3.862114
athp1241	-0.3328441602315	1.29684819738866	-2.92227275	2.26472775
aton1241	0.2275024416395	1.27247601900291	-2.14049125	2.79922625
aulu1238	0.816664177319	1.23535143420677	-1.5352125	3.316086
auuu1241	-1.76120226112	1.55325312171117	-4.98392225	1.16509525
auye1238	-2.76903991815	1.56017199429471	-5.94244575	-0.0517514125000012
avat1244	-0.211406033055	1.2903344624482	-2.753317	2.40346925
awac1239	-0.66822699676875	1.43979283277051	-3.65253525	2.1374995
awad1243	-2.38924923070025	1.49231695546355	-5.54440325	0.459027025
awad1244	0.513020200415	1.24632416051008	-1.850792	2.96174075
